Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.620531,8.738,16.741,0.140,30.012,53.766,3.435,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.731,0.976,0.731,117,156,156,NA,4377,26, 51,55.140, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.629724,9.194,8.261,0.154,30.741,52.833,3.344,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.695,0.928,0.695,117,156,156,NA,4377,26, 51,55.140, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.643039,13.315,16.707,0.150,29.018,56.225,2.179,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.480,0.640,0.480,117,156,156,NA,4377,26, 51,55.140, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.652958,9.919,8.291,0.136,28.019,54.598,2.825,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.644,0.860,0.644,117,156,156,NA,4377,26, 51,55.140, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.662879,9.921,8.378,0.141,28.310,53.055,2.853,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.644,0.859,0.644,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.674719,11.840,8.327,0.149,27.008,49.542,2.281,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.720,0.539,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.683557,8.837,8.332,0.133,27.229,49.037,3.081,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.723,0.965,0.723,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.693689,10.132,8.299,0.135,30.283,47.203,2.989,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.630,0.842,0.630,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.704179,10.489,16.726,0.133,29.719,53.440,2.833,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.609,0.813,0.609,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.713366,9.188,8.261,0.151,29.496,52.513,3.210,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.695,0.928,0.695,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.726395,13.028,16.716,0.143,29.274,56.201,2.247,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.490,0.655,0.490,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.736403,10.008,8.285,0.166,28.237,54.478,2.822,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.638,0.852,0.638,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.745569,9.166,8.386,0.186,28.100,53.697,3.066,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.697,0.930,0.697,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.758179,12.610,8.355,0.146,26.750,49.443,2.121,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.506,0.676,0.506,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.767263,9.084,8.286,0.133,27.989,48.645,3.081,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.703,0.939,0.703,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.776282,9.019,16.695,0.147,30.363,56.321,3.366,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.708,0.945,0.708,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.787246,10.965,8.330,0.197,28.362,53.686,2.587,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.582,0.778,0.582,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.797513,10.267,8.283,0.134,27.098,51.702,2.639,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.831,0.622,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.808854,11.340,8.447,0.125,28.760,48.808,2.536,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.563,0.752,0.563,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.817865,9.011,8.241,0.126,28.696,48.037,3.184,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.709,0.946,0.709,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.826980,9.115,8.364,0.139,28.605,47.287,3.138,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.701,0.936,0.701,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.839944,12.963,16.620,0.143,29.319,50.943,2.262,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.658,0.493,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.848933,8.989,8.317,0.144,29.223,50.271,3.251,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.710,0.949,0.710,117,156,156,NA,4377,26, 50,56.822, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.858293,9.361,8.370,0.146,30.232,49.280,3.230,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.682,0.911,0.682,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.871595,13.302,16.641,0.131,28.190,52.620,2.119,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.480,0.641,0.480,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.880627,9.032,8.354,0.134,28.725,51.942,3.180,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.707,0.944,0.707,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.890996,10.369,8.350,0.183,29.486,49.922,2.844,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.616,0.822,0.616,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.902281,11.285,8.289,0.139,28.549,46.926,2.530,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.566,0.756,0.566,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.912047,9.766,16.723,0.150,30.232,53.883,3.096,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.873,0.654,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.922841,10.794,8.315,0.144,29.356,51.404,2.720,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.592,0.790,0.592,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.933041,10.200,16.669,0.142,30.573,57.873,2.997,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.626,0.836,0.626,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.944704,11.663,8.351,0.143,27.810,54.560,2.384,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.548,0.731,0.548,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8332.954589,9.885,8.330,0.144,26.969,53.005,2.728,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.863,0.646,117,156,156,NA,4377,26, 51,56.724, 65,100,0,66,0,52,0,0,22,98,0,99,0,19,0,15,0,15,7,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
