Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.600040,18.137,18.180,0.122,0.751,2.328,0.041,43.288,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.648,0.980,0.648,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.616668,16.628,16.696,0.168,2.385,2.396,0.143,59.983,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.707,1.069,0.707,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.632423,15.755,14.943,0.123,0.746,1.584,0.047,41.604,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.746,1.128,0.746,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.649030,16.607,16.926,0.160,1.889,1.903,0.114,58.530,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.665413,16.383,17.044,0.115,0.743,2.564,0.045,42.251,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.718,1.085,0.718,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.682014,16.601,16.117,0.155,2.025,2.081,0.122,58.369,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.698341,16.327,16.338,0.127,0.761,2.091,0.047,41.370,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.720,1.088,0.720,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.714958,16.617,16.668,0.158,2.085,2.143,0.125,58.038,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.707,1.069,0.707,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.732847,17.889,18.131,0.119,0.881,2.385,0.049,40.438,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.657,0.993,0.657,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.749460,16.613,15.836,0.158,1.528,1.608,0.092,56.274,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.765461,16.001,15.489,0.123,0.761,1.096,0.048,38.448,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.735,1.110,0.735,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.782072,16.611,17.619,0.163,2.042,2.104,0.123,56.067,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 33,41.716, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.798720,16.649,16.673,0.119,0.754,2.129,0.045,39.408,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.706,1.067,0.706,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.815332,16.612,16.760,0.164,2.220,2.277,0.134,56.168,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.708,1.070,0.708,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.831836,16.504,16.386,0.132,0.752,2.159,0.046,39.219,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.712,1.077,0.712,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.848470,16.634,16.458,0.163,1.924,1.982,0.116,55.677,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.707,1.068,0.707,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.866481,18.011,18.205,0.119,0.746,2.177,0.041,40.557,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.653,0.987,0.653,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.883107,16.627,16.108,0.176,1.645,1.658,0.099,56.664,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.707,1.069,0.707,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.899222,16.115,15.562,0.132,0.749,1.105,0.046,38.892,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.729,1.103,0.729,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.915878,16.656,17.294,0.192,1.730,1.744,0.104,56.187,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.706,1.067,0.706,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.934162,18.284,18.514,0.123,0.738,1.974,0.040,41.359,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.643,0.972,0.643,56,85,85,NA,4309,16, 33,41.036, 65,29,9,25,0,19,0,16,0,52,24,25,44,15,0,12,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.950842,16.680,15.180,0.417,0.404,0.474,0.024,56.539,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.559,0.796,0.559,75,107,107,NA,4362,17, 33,41.036, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.972930,22.088,21.975,0.210,0.307,0.361,0.014,44.207,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.422,0.601,0.422,75,107,107,NA,4362,17, 33,41.036, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7264.989655,16.725,18.297,0.155,1.921,1.932,0.115,62.504,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.557,0.794,0.557,75,107,107,NA,4362,17, 33,41.036, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.002402,12.747,14.502,0.122,0.637,3.687,0.050,43.694,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.731,1.041,0.731,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.019039,16.636,15.449,0.169,2.488,2.500,0.150,59.144,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.035832,16.794,17.873,0.113,0.534,3.579,0.032,43.680,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.555,0.790,0.555,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.052469,16.636,13.409,0.163,0.339,0.352,0.020,57.089,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.074493,22.024,22.087,0.269,0.358,0.416,0.016,45.782,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.423,0.603,0.423,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7265.091241,16.748,0.000,0.128,1.932,0.000,0.115,NA,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.556,0.793,0.556,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7265.100438,9.197,0.000,0.103,0.427,0.000,0.046,NA,2775,9001,64,57,NA,NA,NA,NA,NA,NA,1.013,1.443,1.013,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.117047,16.609,44.682,0.165,2.531,2.543,0.152,NA,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.561,0.799,0.561,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7265.134461,17.414,18.429,0.115,0.534,3.558,0.031,43.490,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.535,0.762,0.535,75,107,107,NA,4362,17, 37,43.884, 65,28,12,25,2,20,2,18,2,55,24,24,40,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
