Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.875450,8.742,8.364,0.134,1.977,23.743,0.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.795,1.112,0.795,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.884476,9.026,8.301,0.135,1.583,23.018,0.175,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.077,0.770,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.893882,9.406,8.372,0.170,2.818,21.984,0.300,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,1.033,0.739,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.902899,9.016,8.297,0.099,1.621,21.265,0.180,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.078,0.770,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.912365,9.466,8.363,0.126,2.335,20.161,0.247,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.734,1.027,0.734,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.921334,8.970,8.309,0.090,2.131,19.501,0.238,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.775,1.084,0.775,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.930676,9.342,16.666,0.133,2.637,26.825,0.282,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.744,1.040,0.744,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.939659,8.983,8.330,0.100,2.317,26.172,0.258,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.773,1.082,0.773,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.948088,8.429,8.358,0.106,3.042,26.100,0.361,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.824,1.153,0.824,102,143,143,NA,4416,28, 51,60.736, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.957095,9.007,8.305,0.139,2.702,25.399,0.300,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.771,1.079,0.771,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.966110,9.015,8.359,0.122,3.180,24.743,0.353,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.771,1.078,0.771,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.975096,8.986,8.306,0.131,1.760,24.063,0.196,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.773,1.082,0.773,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.983673,8.577,8.365,0.097,2.032,23.851,0.237,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.810,1.133,0.810,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6392.992625,8.952,8.317,0.100,1.729,23.216,0.193,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.776,1.086,0.776,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.003495,10.870,8.343,0.159,2.361,20.689,0.217,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.639,0.894,0.639,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.012505,9.010,8.315,0.099,2.195,19.993,0.244,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.771,1.079,0.771,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.021408,8.902,8.351,0.169,2.454,19.442,0.276,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.780,1.092,0.780,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.030448,9.041,8.315,0.117,1.475,18.716,0.163,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.075,0.768,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.039844,9.396,16.666,0.169,2.716,25.986,0.289,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,1.034,0.739,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.048893,9.049,8.376,0.108,2.318,25.313,0.256,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.074,0.768,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.057307,8.414,8.303,0.139,3.111,25.202,0.370,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.826,1.155,0.826,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.066301,8.994,8.312,0.096,1.965,24.521,0.218,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.772,1.081,0.772,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.075247,8.946,8.373,0.155,1.929,23.947,0.216,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.777,1.086,0.777,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.084274,9.027,8.300,0.100,1.537,23.220,0.170,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.077,0.770,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.093607,9.333,8.365,0.195,2.810,22.252,0.301,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.744,1.041,0.744,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.102656,9.050,8.304,0.096,2.626,21.507,0.290,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.074,0.768,102,143,143,NA,4416,28, 50,58.225, 65,100,0,79,0,73,0,51,0,98,0,99,0,28,0,0,0,12,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.112124,9.468,8.355,0.164,2.408,20.394,0.254,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.735,1.029,0.735,102,143,143,NA,4412,30, 50,58.225, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.121145,9.021,8.311,0.106,2.155,19.685,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.771,1.080,0.771,102,143,143,NA,4412,30, 50,58.225, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.130322,9.177,16.667,0.156,2.407,27.175,0.262,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.758,1.062,0.758,102,143,143,NA,4412,30, 50,58.225, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.139322,9.000,8.359,0.093,1.804,26.534,0.200,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.773,1.082,0.773,102,143,143,NA,4412,30, 50,58.225, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.148010,8.688,8.318,0.209,3.022,26.163,0.348,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.801,1.121,0.801,102,143,143,NA,4412,30, 50,58.225, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.157075,9.064,8.331,0.092,2.667,25.430,0.294,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.075,0.768,102,143,143,NA,4412,30, 50,57.533, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6393.166110,9.035,8.329,0.165,3.165,24.724,0.350,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.078,0.770,102,143,143,NA,4412,30, 50,57.533, 65,100,1,83,1,77,1,47,1,99,1,99,1,31,1,1,1,16,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
