Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,926.736669,30.945,0.000,0.166,8.552,0.000,0.276,NA,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,118,158,158,NA,4375,42, 55,77.427, 65,100,23,75,28,66,24,46,21,84,37,78,46,35,24,28,20,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.767397,30.728,51.801,0.232,9.655,12.644,0.314,58.144,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,118,158,158,NA,4375,42, 55,77.427, 65,100,23,75,28,66,24,46,21,84,37,78,46,35,24,28,20,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.797637,30.241,28.573,0.187,10.623,10.975,0.351,56.023,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,158,158,NA,4375,42, 55,77.427, 65,100,23,75,28,66,24,46,21,84,37,78,46,35,24,28,20,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.827962,30.325,29.432,0.222,10.066,10.082,0.332,55.150,2700,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,118,158,158,NA,4375,42, 55,77.427, 65,100,23,75,28,66,24,46,21,84,37,78,46,35,24,28,20,29,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.857864,29.901,31.505,0.227,11.268,11.686,0.377,56.054,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,118,157,157,NA,4375,42, 55,77.427, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.887804,29.940,30.524,0.225,12.257,12.270,0.409,56.516,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,118,157,157,NA,4375,42, 55,77.427, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.917876,30.072,30.500,0.239,12.684,12.698,0.422,57.186,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,118,157,157,NA,4375,42, 55,77.427, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.947752,29.876,30.777,0.235,13.447,13.599,0.450,58.040,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,926.977534,29.782,30.707,0.210,14.390,14.524,0.483,59.045,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.284,0.213,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.014428,36.894,48.391,0.173,26.001,26.021,0.705,77.358,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.172,0.230,0.172,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.037745,23.317,31.132,0.227,33.053,33.837,1.418,78.294,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.272,0.363,0.272,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.067920,30.175,29.534,0.204,32.309,33.195,1.071,77.748,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.098232,30.312,32.216,0.208,32.086,35.099,1.059,79.775,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.128614,30.382,29.474,0.206,31.145,34.191,1.025,78.902,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,118,157,157,NA,4375,42, 56,71.964, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.158983,30.369,29.418,0.219,30.316,33.239,0.998,77.875,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.189476,30.494,27.172,0.234,29.130,29.918,0.955,74.688,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.220078,30.602,29.468,0.186,28.108,28.784,0.919,73.784,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.250967,30.889,30.722,0.187,28.231,28.617,0.914,73.752,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.281694,30.727,28.940,0.203,26.683,26.830,0.868,71.858,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.312358,30.664,32.439,0.195,25.580,28.605,0.834,73.531,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,118,157,157,NA,4375,42, 55,71.823, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.343052,30.693,29.692,0.170,24.576,27.603,0.801,72.599,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,118,157,157,NA,4375,42, 55,69.892, 65,100,24,82,25,57,23,49,21,71,45,79,44,44,24,29,28,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.374121,31.069,29.603,0.190,23.110,26.137,0.744,71.571,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.404939,30.818,27.541,0.183,22.054,22.860,0.716,67.979,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.205,0.276,0.205,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.435713,30.774,30.114,0.259,22.024,22.201,0.716,67.336,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.466488,30.775,29.839,0.214,21.195,21.265,0.689,66.331,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.497424,30.936,29.519,0.220,19.700,19.848,0.637,65.170,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.528025,30.601,31.824,0.165,20.602,21.071,0.673,66.187,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,117,158,158,NA,4377,44, 55,69.892, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.559108,31.083,30.009,0.210,19.854,19.997,0.639,65.550,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,117,158,158,NA,4377,44, 56,71.250, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.590201,31.093,31.125,0.199,19.730,20.029,0.635,65.571,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.203,0.273,0.203,117,158,158,NA,4377,44, 56,71.250, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.621144,30.943,30.376,0.190,19.448,19.463,0.629,64.862,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,117,158,158,NA,4377,44, 56,71.250, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.652545,31.401,30.650,0.193,18.544,18.711,0.591,64.655,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,117,158,158,NA,4377,44, 56,71.250, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,927.683877,31.332,30.504,0.183,17.730,17.883,0.566,65.006,2745,9001,97,67,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,117,158,158,NA,4377,44, 56,71.250, 65,100,24,79,24,63,25,56,23,75,43,65,57,53,24,41,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
