Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.550690,15.888,16.706,0.210,0.202,25.108,0.013,60.601,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.106,2.110,1.106,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.567355,16.665,16.635,0.239,0.288,25.078,0.017,77.236,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.054,2.012,1.054,29,56,56,NA,4319,18, 42,45.765, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.581982,14.627,8.397,0.130,0.122,18.847,0.008,52.317,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.201,2.292,1.201,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.598486,16.504,16.603,0.205,0.198,18.946,0.012,68.920,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.064,2.032,1.064,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.614966,16.480,16.750,0.139,0.132,19.216,0.008,52.333,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.066,2.035,1.066,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.631456,16.490,16.610,0.141,0.133,19.337,0.008,68.943,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.065,2.033,1.065,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.652611,21.155,25.004,0.126,0.118,23.186,0.006,60.615,2430,9001,37,44,NA,NA,NA,NA,NA,NA,0.830,1.585,0.830,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.669129,16.519,16.634,0.154,0.628,23.302,0.038,77.249,2430,9001,37,44,NA,NA,NA,NA,NA,NA,1.063,2.030,1.063,29,56,56,NA,4319,18, 35,44.080, 65,31,4,29,4,21,1,17,1,51,19,55,19,16,1,15,1,22,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.683011,13.881,8.386,0.137,0.130,17.806,0.009,52.305,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.247,2.358,1.247,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.699527,16.517,16.609,0.152,0.198,17.899,0.012,68.914,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.048,1.982,1.048,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.715494,15.967,16.730,0.130,0.123,18.662,0.008,53.269,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.084,2.050,1.084,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.732042,16.548,16.607,0.326,0.318,18.721,0.019,69.876,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.046,1.978,1.046,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.748592,16.550,16.742,0.132,0.124,18.913,0.008,53.312,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.046,1.978,1.046,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.765057,16.465,16.589,0.133,0.125,19.037,0.008,69.901,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.051,1.988,1.051,30,57,57,NA,4337,16, 35,44.080, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.782561,17.504,16.721,0.152,0.143,18.254,0.008,53.286,2430,9001,38,44,NA,NA,NA,NA,NA,NA,0.989,1.870,0.989,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.799098,16.537,16.617,0.151,0.200,18.334,0.012,69.903,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.047,1.980,1.047,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.815376,16.278,16.699,0.135,0.128,18.756,0.008,53.273,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.063,2.011,1.063,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.831867,16.492,16.644,0.150,0.143,18.908,0.009,69.917,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.050,1.985,1.050,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.854749,22.882,25.022,0.129,0.215,21.049,0.009,61.608,2430,9001,38,44,NA,NA,NA,NA,NA,NA,0.757,1.431,0.757,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.871227,16.478,16.628,0.150,1.472,21.198,0.089,78.236,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.051,1.987,1.051,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.882331,11.104,8.392,0.105,0.098,18.486,0.009,53.299,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.559,2.948,1.559,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.898858,16.527,16.605,0.166,0.158,18.565,0.010,69.904,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.047,1.981,1.047,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.916008,17.150,16.761,0.141,0.134,18.177,0.008,53.326,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.009,1.909,1.009,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.935902,19.894,24.905,0.319,0.272,23.187,0.014,78.231,2430,9001,38,44,NA,NA,NA,NA,NA,NA,0.870,1.645,0.870,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.952122,16.220,16.704,0.118,0.220,23.671,0.014,61.602,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.067,2.018,1.067,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.968632,16.510,16.631,0.139,0.167,23.792,0.010,78.233,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.049,1.983,1.049,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7602.982759,14.127,8.405,0.138,0.131,18.070,0.009,53.731,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.225,2.317,1.225,30,57,57,NA,4337,16, 33,43.086, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.000082,17.323,16.590,0.212,0.203,17.337,0.012,70.322,2430,9001,38,44,NA,NA,NA,NA,NA,NA,0.999,1.890,0.999,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.015097,15.015,16.777,0.123,0.116,19.099,0.008,53.785,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.153,2.180,1.153,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.031559,16.463,16.563,0.132,0.124,19.199,0.008,70.348,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.052,1.988,1.052,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.049731,18.172,16.745,0.141,0.134,17.773,0.007,53.754,2430,9001,38,44,NA,NA,NA,NA,NA,NA,0.953,1.801,0.953,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.066250,16.519,16.585,0.151,0.210,17.840,0.013,70.339,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.048,1.982,1.048,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7603.082127,15.877,16.714,0.140,0.132,18.677,0.008,53.731,2430,9001,38,44,NA,NA,NA,NA,NA,NA,1.090,2.062,1.090,30,57,57,NA,4337,16, 36,46.069, 65,30,0,23,0,21,0,16,0,41,33,66,0,16,0,14,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
