Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2972.859049,33.273,32.971,0.216,10.169,10.305,0.306,69.735,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.320,0.464,0.320,64,93,93,NA,4327,19, 42,47.583, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2972.892444,33.394,33.418,0.198,10.157,10.329,0.304,69.877,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2972.925923,33.480,33.492,0.189,10.207,10.342,0.305,69.989,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.318,0.461,0.318,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2972.958950,33.027,33.134,0.228,10.309,10.449,0.312,69.819,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.323,0.467,0.323,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2972.991993,33.043,33.081,0.226,10.341,10.486,0.313,69.581,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.323,0.467,0.323,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.025681,33.687,33.739,0.208,10.351,10.538,0.307,69.901,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.316,0.458,0.316,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.058903,33.222,33.214,0.199,10.394,10.530,0.313,69.877,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.321,0.465,0.321,64,93,93,NA,4327,19, 42,45.546, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.092398,33.495,33.471,0.178,10.371,10.505,0.310,70.036,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.318,0.461,0.318,64,93,93,NA,4327,19, 42,48.952, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.125606,33.208,33.120,0.190,10.298,10.417,0.310,69.856,2775,9001,42,51,NA,NA,NA,NA,NA,NA,0.321,0.465,0.321,64,93,93,NA,4327,19, 42,48.952, 65,26,15,23,15,25,1,20,1,32,28,35,63,19,1,17,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.158780,33.175,33.238,0.189,10.303,10.480,0.311,69.775,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.321,0.465,0.321,64,93,93,NA,4329,19, 42,48.952, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.192560,33.779,33.891,0.190,10.450,10.591,0.309,70.343,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.316,0.457,0.316,64,93,93,NA,4329,19, 42,48.952, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.225966,33.406,33.376,0.180,10.428,10.561,0.312,70.317,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.319,0.462,0.319,64,93,93,NA,4329,19, 42,48.952, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.258847,32.881,35.572,0.256,10.226,13.251,0.311,72.498,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.324,0.469,0.324,64,93,93,NA,4329,19, 42,48.952, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.292600,33.753,33.256,0.217,10.487,12.754,0.311,72.569,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.316,0.457,0.316,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.325670,33.069,33.590,0.226,10.254,13.275,0.310,73.162,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.322,0.467,0.322,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.358925,33.255,32.912,0.192,10.431,12.932,0.314,72.707,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.321,0.464,0.321,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.392436,33.511,30.982,0.193,10.264,10.403,0.306,70.433,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.318,0.461,0.318,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.425628,33.192,34.556,0.177,10.474,11.766,0.316,71.695,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.321,0.465,0.321,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.459819,34.191,33.925,0.190,10.846,11.500,0.317,72.350,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.312,0.452,0.312,64,93,93,NA,4329,19, 41,46.328, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.492145,32.326,31.499,0.180,10.543,10.674,0.326,70.522,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.330,0.478,0.330,64,93,93,NA,4329,19, 37,47.025, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.524458,32.313,33.905,0.188,11.030,12.266,0.341,70.989,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.330,0.478,0.330,64,93,93,NA,4329,19, 37,47.025, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.558459,34.001,33.224,0.217,10.619,11.489,0.312,70.591,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.313,0.454,0.313,64,93,93,NA,4329,19, 37,47.025, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.592221,33.762,32.852,0.188,10.441,10.579,0.309,70.135,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.316,0.457,0.316,64,93,93,NA,4329,19, 37,47.025, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.625588,33.367,33.391,0.171,10.306,10.603,0.309,69.976,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.319,0.463,0.319,64,93,93,NA,4329,19, 37,47.025, 65,27,14,22,13,23,10,19,0,25,41,19,73,19,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.658551,32.963,33.464,0.220,10.853,11.104,0.329,70.324,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.349,0.517,0.349,58,86,86,NA,4342,19, 37,47.025, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.692170,33.619,32.878,0.200,10.224,10.364,0.304,70.876,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.725858,33.689,33.909,0.216,10.235,10.584,0.304,71.545,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.342,0.506,0.342,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.758835,32.976,32.965,0.182,10.559,10.572,0.320,71.152,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.349,0.517,0.349,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.792117,33.282,33.325,0.190,10.342,10.616,0.311,71.149,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.346,0.512,0.346,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.825533,33.416,33.616,0.179,10.507,10.816,0.314,71.315,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.858619,33.086,33.397,0.194,10.995,11.127,0.332,71.551,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.348,0.515,0.348,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2973.892002,33.384,32.858,0.206,10.475,10.601,0.314,70.957,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.345,0.510,0.345,58,86,86,NA,4342,19, 42,48.538, 65,24,14,22,13,30,13,19,0,24,44,21,66,18,0,16,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
