Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.755393,3.958,0.000,0.210,2.254,0.000,0.569,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.843,2.462,1.843,102,137,137,NA,4296,71, 57,96.015, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.759265,3.872,8.301,0.301,1.470,22.276,0.380,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.884,2.517,1.884,102,137,137,NA,4296,71, 57,96.015, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.763233,3.968,0.000,0.243,2.163,0.000,0.545,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.838,2.456,1.838,102,137,137,NA,4296,71, 57,96.015, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.767113,3.880,8.354,0.318,1.373,22.782,0.354,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.880,2.512,1.880,102,137,137,NA,4296,71, 57,96.015, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.771267,4.154,0.000,0.245,2.183,0.000,0.526,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.756,2.346,1.756,102,137,137,NA,4296,71, 57,96.015, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.775218,3.950,8.312,0.301,1.419,22.989,0.359,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.846,2.467,1.846,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.779302,4.085,0.000,0.220,2.340,0.000,0.573,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.786,2.386,1.786,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.783191,3.888,0.000,0.295,1.919,0.000,0.494,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.876,2.506,1.876,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.787244,4.053,8.334,0.164,2.198,19.297,0.542,70.067,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.800,2.405,1.800,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.791179,3.936,0.000,0.315,1.487,0.000,0.378,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.853,2.476,1.853,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.795158,3.979,8.354,0.207,2.172,19.737,0.546,70.414,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.833,2.449,1.833,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.799000,3.842,0.000,0.406,1.466,0.000,0.382,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.898,2.537,1.898,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.803318,4.318,8.333,0.260,2.173,19.910,0.503,70.953,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.689,2.257,1.689,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.807174,3.857,0.000,0.289,1.271,0.000,0.330,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.891,2.527,1.891,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.811231,4.057,8.293,0.201,2.161,20.290,0.533,71.213,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.798,2.402,1.798,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.815024,3.793,0.000,0.280,1.222,0.000,0.322,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.923,2.569,1.923,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.819070,4.045,8.434,0.216,2.158,20.886,0.533,71.683,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.803,2.409,1.803,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.822834,3.765,0.000,0.235,1.067,0.000,0.284,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.937,2.589,1.937,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.826753,3.919,8.380,0.499,2.194,21.581,0.560,71.987,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.861,2.487,1.861,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.830905,4.151,0.000,0.322,0.789,0.000,0.190,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.757,2.348,1.757,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.834396,3.492,0.000,0.181,2.482,0.000,0.711,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,2.089,2.791,2.089,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.838091,3.695,8.271,0.164,1.365,18.514,0.369,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.974,2.637,1.974,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.842121,4.030,0.000,0.160,2.371,0.000,0.588,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.810,2.418,1.810,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.845821,3.700,8.373,0.153,1.358,19.157,0.367,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.971,2.634,1.971,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.850007,4.186,0.000,0.172,2.399,0.000,0.573,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.743,2.328,1.743,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.853782,3.775,8.282,0.153,1.335,19.479,0.354,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.932,2.581,1.932,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.857821,4.039,0.000,0.394,0.403,0.000,0.100,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.806,2.413,1.806,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.861752,3.931,8.298,0.222,1.411,19.806,0.359,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.855,2.479,1.855,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.866325,4.572,0.000,0.329,2.652,0.000,0.580,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.595,2.131,1.595,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.870225,3.900,8.369,0.146,1.345,19.703,0.345,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.870,2.499,1.870,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.874408,4.183,0.000,0.264,2.040,0.000,0.488,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.744,2.330,1.744,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1342.878278,3.870,8.264,0.311,0.880,19.913,0.227,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.885,2.518,1.885,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1342.881797,3.519,0.000,0.585,2.332,0.000,0.663,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,2.073,2.769,2.073,102,137,137,NA,4296,71, 55,97.907, 65,86,63,83,61,80,60,77,60,80,75,76,78,74,58,71,56,73,66,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
