Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2506.860452,33.176,33.280,0.172,10.229,30.971,0.308,91.574,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.602,1.326,0.602,22,50,50,NA,4332,21, 46,47.781, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2506.893838,33.386,33.316,0.140,9.833,30.901,0.295,91.472,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.598,1.318,0.598,22,50,50,NA,4332,21, 46,47.781, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2506.926998,33.160,33.401,0.162,9.684,31.143,0.292,91.593,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.602,1.327,0.602,22,50,50,NA,4332,21, 46,47.781, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2506.960554,33.556,33.290,0.141,9.916,30.877,0.295,91.587,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.595,1.311,0.595,22,50,50,NA,4332,21, 46,47.781, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2506.993684,33.130,33.363,0.179,9.895,31.110,0.299,91.590,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.602,1.328,0.602,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.026810,33.127,33.324,0.174,9.945,31.307,0.300,91.563,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.602,1.328,0.602,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.060255,33.445,33.290,0.163,9.998,31.152,0.299,91.433,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.597,1.316,0.597,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.093573,33.318,33.367,0.156,9.788,31.201,0.294,93.956,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.599,1.321,0.599,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.127047,33.474,33.312,0.154,10.149,31.039,0.303,94.129,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.596,1.314,0.596,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.160587,33.539,33.320,0.141,9.944,30.819,0.296,94.122,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.595,1.312,0.595,22,50,50,NA,4332,21, 44,49.688, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.193789,33.202,33.406,0.147,9.831,31.024,0.296,94.194,1845,9001,40,43,NA,NA,NA,NA,NA,NA,0.601,1.325,0.601,22,50,50,NA,4332,21, 46,47.811, 65,24,13,21,12,23,12,16,12,24,73,29,33,16,11,15,11,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.227369,33.580,33.353,0.143,9.923,30.797,0.296,94.196,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.601,1.334,0.601,22,49,49,NA,4319,20, 46,47.811, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.260793,33.424,33.287,0.171,9.726,30.660,0.291,94.177,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.604,1.340,0.604,22,49,49,NA,4319,20, 46,47.811, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.293862,33.069,33.347,0.141,10.165,30.937,0.307,94.220,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.611,1.355,0.611,22,49,49,NA,4319,20, 46,47.811, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.327174,33.312,33.295,0.159,9.951,30.920,0.299,94.101,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.606,1.345,0.606,22,49,49,NA,4319,20, 46,47.811, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.360538,33.364,33.373,0.163,9.688,30.929,0.290,93.129,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.605,1.343,0.605,22,49,49,NA,4319,20, 46,47.811, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.393840,33.302,33.288,0.155,10.169,30.915,0.305,93.329,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.606,1.345,0.606,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.426704,32.864,33.317,0.283,8.924,31.368,0.272,93.323,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.615,1.363,0.615,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.460419,33.714,33.323,0.155,9.765,30.977,0.290,93.273,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.599,1.329,0.599,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.493797,33.378,33.363,0.148,9.780,30.962,0.293,93.298,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.605,1.342,0.605,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.527110,33.314,33.341,0.163,9.833,30.989,0.295,93.401,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.606,1.345,0.606,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.560410,33.300,33.367,0.139,9.731,31.055,0.292,91.917,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.606,1.345,0.606,22,49,49,NA,4319,20, 46,47.902, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.593636,33.225,33.313,0.186,10.442,31.143,0.314,91.851,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.608,1.348,0.608,22,49,49,NA,4319,20, 44,47.795, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.627102,33.467,33.412,0.173,9.835,31.088,0.294,92.031,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.603,1.339,0.603,22,49,49,NA,4319,20, 44,47.795, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.660889,33.787,33.229,0.147,10.107,30.530,0.299,91.835,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.598,1.326,0.598,22,49,49,NA,4319,20, 44,47.795, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.693903,33.014,33.342,0.151,10.010,30.858,0.303,91.868,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.612,1.357,0.612,22,49,49,NA,4319,20, 44,47.795, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.727119,33.216,33.311,0.161,9.915,30.953,0.298,91.925,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.608,1.349,0.608,22,49,49,NA,4319,20, 44,47.795, 65,27,15,24,13,27,10,21,0,26,64,40,31,18,0,17,0,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.760491,33.372,33.401,0.140,9.724,30.982,0.291,91.964,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.598,1.319,0.598,22,50,50,NA,4345,19, 44,47.795, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.793861,33.370,33.344,0.206,10.128,30.956,0.304,91.963,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.598,1.320,0.598,22,50,50,NA,4345,19, 46,49.600, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.827223,33.362,33.279,0.142,9.817,30.874,0.294,91.978,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.598,1.320,0.598,22,50,50,NA,4345,19, 46,49.600, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.860498,33.276,33.325,0.148,9.837,30.923,0.296,93.128,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.600,1.323,0.600,22,50,50,NA,4345,19, 46,49.600, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.893559,33.061,33.351,0.169,9.741,31.212,0.295,93.283,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.604,1.332,0.604,22,50,50,NA,4345,19, 46,49.600, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2507.927135,33.575,33.296,0.185,10.249,30.933,0.305,93.275,1845,9001,41,43,NA,NA,NA,NA,NA,NA,0.594,1.311,0.594,22,50,50,NA,4345,19, 46,49.600, 65,24,12,21,11,22,12,16,11,26,71,20,36,15,10,14,10,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
