Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.158262,16.749,16.670,0.185,4.309,26.779,0.257,59.840,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.985,1.796,0.985,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.175323,17.061,16.646,0.173,4.090,26.364,0.240,59.843,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.967,1.763,0.967,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.191641,16.318,16.666,0.195,4.008,26.711,0.246,59.834,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.011,1.844,1.011,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.209150,17.509,16.677,0.147,4.647,25.878,0.265,59.783,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.942,1.718,0.942,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.225026,15.876,16.657,0.192,4.250,26.660,0.268,59.830,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.039,1.895,1.039,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.241717,16.691,16.672,0.201,3.980,26.641,0.238,59.816,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.988,1.803,0.988,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.258468,16.751,16.665,0.163,4.021,26.556,0.240,59.811,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.985,1.796,0.985,33,60,60,NA,4317,34, 45,61.952, 65,43,26,39,25,40,24,33,24,35,59,36,67,31,23,29,23,34,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.275167,16.700,16.665,0.153,4.063,26.521,0.243,59.862,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.987,1.801,0.987,33,60,60,NA,4313,33, 45,61.952, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.291884,16.717,16.667,0.182,4.321,26.472,0.258,61.082,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.986,1.799,0.986,33,60,60,NA,4313,33, 45,61.952, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.308468,16.584,16.697,0.183,4.072,26.585,0.246,61.168,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.994,1.814,0.994,33,60,60,NA,4313,33, 45,61.952, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.325054,16.586,16.643,0.208,4.085,26.642,0.246,61.137,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.994,1.814,0.994,33,60,60,NA,4313,33, 45,61.952, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.341712,16.658,16.772,0.185,4.104,26.756,0.246,61.222,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.989,1.806,0.989,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.358422,16.709,16.550,0.218,4.287,26.596,0.257,61.119,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.986,1.800,0.986,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.374991,16.570,16.738,0.175,3.968,26.765,0.240,61.209,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.995,1.815,0.995,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.391461,16.469,16.604,0.214,4.140,26.901,0.251,61.154,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.001,1.826,1.001,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.408776,17.315,16.665,0.200,3.955,26.250,0.228,61.132,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.952,1.737,0.952,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.425369,16.593,16.665,0.157,4.122,26.322,0.248,60.916,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.993,1.813,0.993,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.441575,16.206,16.663,0.183,4.052,26.778,0.250,60.394,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.017,1.856,1.017,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.458242,16.667,16.660,0.169,4.204,26.772,0.252,60.375,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.989,1.805,0.989,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.475088,16.845,16.670,0.202,4.136,26.596,0.246,60.388,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.978,1.786,0.978,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.491544,16.457,16.663,0.188,4.227,26.803,0.257,60.402,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.001,1.828,1.001,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.508525,16.981,16.669,0.150,3.957,26.491,0.233,60.372,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.971,1.771,0.971,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.525016,16.490,16.661,0.166,4.226,26.661,0.256,60.347,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.999,1.824,0.999,33,60,60,NA,4313,33, 45,60.972, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.541678,16.662,16.673,0.183,4.022,26.672,0.241,60.398,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.989,1.805,0.989,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.558560,16.882,16.667,0.156,4.315,26.457,0.256,60.397,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.976,1.782,0.976,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.575086,16.526,16.679,0.172,4.030,26.610,0.244,60.421,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.997,1.820,0.997,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.591604,16.518,16.651,0.179,4.140,26.742,0.251,60.302,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.998,1.821,0.998,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.608132,16.528,16.674,0.220,4.034,26.888,0.244,60.389,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.997,1.820,0.997,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.624896,16.764,16.675,0.165,4.182,26.799,0.249,61.074,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.983,1.794,0.983,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.642298,17.402,16.661,0.184,4.122,26.058,0.237,61.114,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.947,1.729,0.947,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.658319,16.021,16.661,0.172,4.413,26.698,0.275,61.000,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.029,1.878,1.029,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.674771,16.452,16.668,0.204,4.028,26.915,0.245,61.085,2445,9001,38,51,NA,NA,NA,NA,NA,NA,1.002,1.828,1.002,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3799.691357,16.587,16.666,0.194,4.063,26.994,0.245,61.124,2445,9001,38,51,NA,NA,NA,NA,NA,NA,0.994,1.813,0.994,33,60,60,NA,4313,33, 43,61.539, 65,41,24,38,24,41,24,33,23,46,46,36,65,30,24,28,22,33,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
