Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.021574,14.555,16.666,0.222,28.751,53.564,1.975,73.303,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.578,0.435,118,157,157,NA,4267,12, 42,43.284, 65,26,0,32,0,21,0,19,0,43,0,43,0,0,0,0,0,17,12,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.036487,14.913,8.344,0.211,28.505,46.994,1.911,67.096,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.564,0.425,118,157,157,NA,4267,12, 42,43.284, 65,26,0,32,0,21,0,19,0,43,0,43,0,0,0,0,0,17,12,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.050415,13.928,16.673,0.287,29.123,49.739,2.091,68.188,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.604,0.455,118,157,157,NA,4267,12, 42,43.284, 65,26,0,32,0,21,0,19,0,43,0,43,0,0,0,0,0,17,12,12,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.065079,14.664,16.651,0.237,29.378,51.727,2.003,70.853,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.428,0.569,0.428,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.079629,14.551,16.663,0.214,28.884,53.839,1.985,72.892,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.094544,14.914,8.333,0.208,28.861,47.258,1.935,65.956,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.108603,14.059,16.689,0.275,29.704,49.889,2.113,68.457,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.123487,14.885,16.650,0.223,29.326,51.653,1.970,70.997,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.422,0.560,0.422,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.138393,14.906,16.661,0.220,29.350,53.408,1.969,72.814,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.152897,14.503,8.325,0.227,28.877,47.230,1.991,66.245,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.433,0.575,0.433,119,159,159,NA,4261,12, 42,43.284, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.167223,14.326,16.753,0.254,29.558,49.657,2.063,68.489,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.181866,14.644,16.585,0.220,29.632,51.597,2.023,70.720,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.429,0.569,0.429,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.196867,15.001,16.668,0.214,29.271,53.265,1.951,72.801,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.211586,14.719,8.322,0.235,28.993,46.868,1.970,65.327,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.225593,14.007,16.740,0.429,29.367,49.601,2.097,68.093,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.240598,15.005,16.607,0.197,29.207,51.204,1.947,70.506,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.255045,14.448,16.661,0.228,29.385,53.417,2.034,72.385,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.269891,14.846,8.341,0.205,28.756,46.912,1.937,66.255,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.283916,14.025,16.700,0.264,29.252,49.587,2.086,68.150,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.448,0.594,0.448,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.298745,14.829,16.631,0.200,29.252,51.389,1.973,70.690,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.313257,14.512,16.662,0.254,28.734,53.539,1.980,72.577,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.328085,14.828,8.329,0.207,28.506,47.041,1.922,65.560,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.342084,13.999,16.745,0.269,29.470,49.787,2.105,69.198,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.356673,14.589,16.595,0.255,29.614,51.792,2.030,71.753,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,119,159,159,NA,4261,12, 40,39.422, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.371641,14.968,16.661,0.219,29.402,53.486,1.964,73.829,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.386370,14.729,8.346,0.230,28.629,47.102,1.944,67.253,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.426,0.566,0.426,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.400522,14.152,16.677,0.280,29.602,49.627,2.092,69.200,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.444,0.589,0.444,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.415085,14.563,16.647,0.238,29.481,51.711,2.024,71.627,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.430118,15.033,8.299,0.163,28.344,44.977,1.885,65.425,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.418,0.555,0.418,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.444651,14.533,16.715,0.238,29.145,47.159,2.005,66.461,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.432,0.574,0.432,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.458552,13.901,16.710,0.274,29.742,49.968,2.140,69.277,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.600,0.452,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.473803,15.252,16.609,0.205,29.281,51.325,1.920,72.652,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.412,0.547,0.412,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,91.488385,14.582,16.661,0.253,29.375,53.404,2.014,74.189,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,119,159,159,NA,4261,12, 36,39.732, 65,27,0,32,0,22,0,20,0,47,0,44,0,0,0,0,0,18,13,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
