Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4534.872280,34.102,34.244,0.260,8.279,8.750,0.243,43.165,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.893,2.222,0.893,13,32,32,NA,4408,27, 48,60.592, 65,100,0,72,0,45,0,38,0,95,0,97,0,30,0,22,0,14,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4534.905218,32.938,32.603,0.211,8.354,8.414,0.254,42.485,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.924,2.301,0.924,13,32,32,NA,4408,27, 48,62.833, 65,100,0,72,0,45,0,38,0,95,0,97,0,30,0,22,0,14,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4534.938448,33.230,33.759,0.211,8.434,8.944,0.254,42.912,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.916,2.281,0.916,13,32,32,NA,4408,27, 48,62.833, 65,100,0,72,0,45,0,38,0,95,0,97,0,30,0,22,0,14,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4534.971682,33.234,32.893,0.202,8.252,8.602,0.248,42.469,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.916,2.280,0.916,13,32,32,NA,4408,27, 48,62.833, 65,100,0,72,0,45,0,38,0,95,0,97,0,30,0,22,0,14,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.005277,33.595,33.628,0.220,8.500,8.635,0.253,42.765,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.906,2.256,0.906,13,32,32,NA,4408,27, 48,62.833, 65,100,0,72,0,45,0,38,0,95,0,97,0,30,0,22,0,14,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.038857,33.580,33.233,0.239,8.229,8.288,0.245,41.208,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.902,2.243,0.902,13,33,33,NA,4412,28, 48,62.833, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.071654,32.797,33.155,0.217,8.472,8.646,0.258,41.025,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.924,2.296,0.924,13,33,33,NA,4412,28, 48,62.833, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.105355,33.700,33.699,0.206,8.295,8.645,0.246,41.395,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.899,2.235,0.899,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.138944,33.590,33.280,0.222,8.251,8.335,0.246,41.330,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.902,2.242,0.902,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.171161,32.217,32.287,0.205,8.345,8.405,0.259,40.295,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.941,2.338,0.941,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.204708,33.546,34.352,0.228,8.569,9.211,0.255,41.312,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.903,2.245,0.903,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.238642,33.934,33.155,0.195,8.340,8.431,0.246,41.134,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.893,2.219,0.893,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.272531,33.890,34.002,0.226,8.484,8.543,0.250,40.206,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.894,2.222,0.894,13,33,33,NA,4412,28, 48,60.158, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.305397,32.866,32.628,0.224,8.245,8.306,0.251,39.499,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.922,2.292,0.922,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.338421,33.024,33.641,0.228,8.335,8.923,0.252,39.812,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.918,2.281,0.918,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.371749,33.328,33.256,0.198,8.377,8.851,0.251,39.732,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.909,2.260,0.909,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.405313,33.564,33.200,0.214,8.429,8.487,0.251,39.599,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.903,2.244,0.903,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.438596,33.284,33.355,0.214,8.418,8.559,0.253,39.621,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.910,2.263,0.910,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.471850,33.254,33.404,0.217,8.507,8.709,0.256,39.691,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.911,2.265,0.911,13,33,33,NA,4412,28, 49,60.796, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.505868,34.018,33.704,0.212,8.249,8.395,0.242,40.062,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.891,2.214,0.891,13,33,33,NA,4412,28, 47,60.356, 65,100,1,76,1,37,1,41,1,97,1,98,1,35,1,27,1,15,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.538503,32.635,32.655,0.253,8.357,8.416,0.256,39.382,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.932,2.321,0.932,13,32,32,NA,4415,28, 47,60.356, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.571742,33.239,33.595,0.212,8.261,8.772,0.249,39.054,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.915,2.279,0.915,13,32,32,NA,4415,28, 47,60.356, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.605261,33.519,33.631,0.217,8.484,8.883,0.253,39.353,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.907,2.260,0.907,13,32,32,NA,4415,28, 47,60.356, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.638560,33.299,32.844,0.206,8.368,8.429,0.251,38.863,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.913,2.275,0.913,13,32,32,NA,4415,28, 47,60.356, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.671826,33.266,33.555,0.224,8.372,8.718,0.252,39.084,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.914,2.277,0.914,13,32,32,NA,4415,28, 47,60.356, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.705618,33.792,33.734,0.210,8.367,8.661,0.248,39.486,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.900,2.241,0.900,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.738856,33.238,32.878,0.266,8.240,8.301,0.248,39.032,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.915,2.279,0.915,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.771871,33.015,33.471,0.213,8.366,8.757,0.253,39.163,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.921,2.294,0.921,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.805112,33.240,33.479,0.233,8.610,8.995,0.259,39.457,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.915,2.279,0.915,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.838364,33.252,32.568,0.201,8.250,8.311,0.248,38.691,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.915,2.278,0.915,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4535.871672,33.308,33.948,0.218,8.484,8.951,0.255,39.306,1275,5001,38,45,NA,NA,NA,NA,NA,NA,0.913,2.274,0.913,13,32,32,NA,4415,28, 48,58.634, 65,100,0,80,0,45,0,36,0,74,28,98,0,29,0,26,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
