Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.083334,13.054,29.138,0.107,0.297,0.407,0.023,45.413,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.597,0.819,0.597,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.099606,16.273,18.764,0.169,2.242,2.899,0.138,64.178,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.657,0.479,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.116218,16.612,17.603,0.108,0.848,3.890,0.051,48.446,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.469,0.643,0.469,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.132478,16.259,14.189,0.158,1.764,1.820,0.109,62.635,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.480,0.657,0.480,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.149150,16.673,18.520,0.136,0.742,3.667,0.045,47.824,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.468,0.641,0.468,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.165459,16.308,14.501,0.161,1.802,1.860,0.111,62.325,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.184134,18.675,18.487,0.119,0.742,1.671,0.040,47.479,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.418,0.572,0.418,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.200404,16.271,16.846,0.150,2.192,2.247,0.135,64.325,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.657,0.479,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.217426,17.022,15.187,0.137,0.309,0.411,0.018,46.179,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.458,0.628,0.458,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.233743,16.316,17.506,0.178,1.586,1.601,0.097,63.685,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,93,128,128,NA,4328,14, 37,42.430, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.255090,21.348,20.174,0.220,0.305,0.427,0.014,51.438,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.365,0.501,0.365,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.271492,16.401,17.682,0.241,1.652,1.708,0.101,69.120,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.475,0.652,0.475,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.282185,10.693,9.766,0.126,0.709,0.781,0.066,45.570,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.729,1.000,0.729,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.298478,16.294,18.051,0.163,2.475,2.539,0.152,63.621,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.317611,19.133,19.591,0.114,0.749,2.997,0.039,49.896,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.408,0.559,0.408,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.333880,16.268,14.964,0.293,1.636,1.693,0.101,64.859,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.657,0.479,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.349844,15.965,16.896,0.163,0.712,2.623,0.045,48.301,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.488,0.669,0.488,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.366168,16.323,15.895,0.161,2.142,2.196,0.131,64.197,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.382619,16.451,16.393,0.131,0.752,2.138,0.046,47.369,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.474,0.650,0.474,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.398911,16.292,15.828,0.166,1.616,1.673,0.099,63.196,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.416660,17.749,17.930,0.133,0.742,1.854,0.042,47.796,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.439,0.602,0.439,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.432940,16.281,16.719,0.147,2.238,2.293,0.137,64.516,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,93,128,128,NA,4328,14, 38,45.256, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.449769,16.829,15.767,0.131,0.747,1.231,0.044,46.957,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.463,0.635,0.463,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.466048,16.279,17.202,0.161,2.095,2.153,0.129,64.159,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.657,0.479,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.483714,17.666,17.482,0.130,0.739,1.970,0.042,48.292,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.441,0.605,0.441,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.500008,16.294,16.491,0.165,2.114,2.167,0.130,64.782,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.479,0.656,0.479,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.519578,19.570,18.775,0.158,0.649,1.372,0.033,49.645,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.398,0.546,0.398,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.535910,16.332,17.397,0.169,2.380,2.437,0.146,67.042,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.549445,13.535,11.897,0.119,0.752,0.798,0.056,45.623,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.576,0.790,0.576,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.566055,16.610,17.546,0.163,1.679,1.735,0.101,63.170,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.469,0.643,0.469,93,128,128,NA,4328,14, 36,41.675, 65,25,0,20,0,18,0,14,0,27,52,38,16,11,0,9,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.584551,18.496,19.608,0.134,0.298,2.846,0.016,49.440,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.439,0.608,0.439,88,123,123,NA,4299,16, 36,41.675, 65,31,1,27,1,22,0,18,0,63,5,55,2,16,0,9,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.601239,16.687,14.348,0.211,0.443,0.508,0.027,63.789,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.486,0.674,0.486,88,123,123,NA,4299,16, 36,41.675, 65,31,1,27,1,22,0,18,0,63,5,55,2,16,0,9,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.626128,24.889,27.007,0.278,2.571,2.625,0.103,57.410,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.326,0.452,0.326,88,123,123,NA,4299,16, 36,41.675, 65,31,1,27,1,22,0,18,0,63,5,55,2,16,0,9,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
