Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.714024,25.999,33.439,0.150,11.851,36.549,0.456,75.215,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.243,0.323,0.243,119,158,158,NA,4363,45, 55,74.167, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.740059,26.035,24.882,0.152,12.214,35.395,0.469,74.098,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.323,0.242,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.766113,26.053,25.138,0.144,12.465,34.480,0.478,73.196,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.792207,26.094,33.184,0.182,19.608,41.570,0.751,79.845,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.818208,26.001,25.005,0.190,19.248,40.574,0.740,78.738,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.243,0.323,0.243,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.844362,26.154,25.000,0.161,18.910,39.420,0.723,77.822,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.870444,26.082,25.019,0.162,18.887,38.356,0.724,76.684,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.896389,25.944,24.998,0.169,19.091,37.410,0.736,75.596,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.243,0.324,0.243,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.922116,25.728,24.999,0.152,19.005,36.681,0.739,74.655,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.245,0.326,0.245,119,158,158,NA,4363,45, 54,73.285, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.948195,26.079,33.301,0.147,19.102,43.904,0.732,82.226,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,119,158,158,NA,4363,45, 55,75.614, 65,100,26,72,33,62,28,50,25,73,47,80,44,43,32,34,24,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2459.974625,26.430,25.010,0.159,19.393,42.485,0.734,79.984,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.312,0.236,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.001258,26.633,24.998,0.154,18.407,40.849,0.691,78.561,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.027860,26.602,25.011,0.150,18.078,39.258,0.680,76.939,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.054572,26.712,25.049,0.151,17.159,37.595,0.642,75.399,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.081442,26.870,25.055,0.139,16.237,35.780,0.604,73.750,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.108196,26.754,24.936,0.163,15.702,33.962,0.587,71.805,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.135075,26.879,24.973,0.146,14.995,32.056,0.558,69.955,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,121,160,160,NA,4362,44, 55,75.614, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.161920,26.845,33.389,0.196,14.303,38.601,0.533,76.533,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.308,0.232,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.188671,26.752,24.987,0.130,13.719,36.836,0.513,75.669,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.215554,26.882,25.093,0.150,12.861,35.047,0.478,73.935,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.242323,26.770,24.905,0.210,12.266,33.182,0.458,72.129,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.269075,26.751,24.939,0.163,11.258,31.370,0.421,70.243,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.295742,26.668,25.007,0.139,10.181,29.709,0.382,68.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.322371,26.629,24.955,0.150,9.331,28.036,0.350,67.639,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.349053,26.682,24.987,0.161,8.980,26.342,0.337,66.036,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,121,160,160,NA,4362,44, 55,74.150, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.375543,26.490,33.377,0.147,9.294,33.229,0.351,72.723,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,121,160,160,NA,4362,44, 54,72.243, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.401869,26.326,25.003,0.145,9.583,31.905,0.364,71.230,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,121,160,160,NA,4362,44, 54,72.243, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.427990,26.121,25.091,0.164,8.977,30.876,0.344,69.996,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.238,0.316,0.238,121,160,160,NA,4362,44, 54,72.243, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.453990,26.000,24.906,0.149,9.875,29.782,0.380,68.769,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,121,160,160,NA,4362,44, 54,72.243, 65,100,27,77,25,64,27,50,26,73,47,74,46,39,39,35,24,34,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.479776,25.786,25.022,0.156,10.669,29.018,0.414,68.626,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.240,0.318,0.240,122,161,161,NA,4356,48, 54,72.243, 65,100,33,67,36,73,33,54,29,72,51,79,47,50,33,40,27,38,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.505375,25.599,24.968,0.158,11.121,28.387,0.434,67.840,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.242,0.320,0.242,122,161,161,NA,4356,48, 54,72.243, 65,100,33,67,36,73,33,54,29,72,51,79,47,50,33,40,27,38,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.530897,25.522,33.441,0.155,11.453,36.306,0.449,75.656,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.243,0.321,0.243,122,161,161,NA,4356,48, 54,72.243, 65,100,33,67,36,73,33,54,29,72,51,79,47,50,33,40,27,38,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2460.556586,25.688,24.951,0.141,12.040,35.568,0.469,75.086,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.241,0.319,0.241,122,161,161,NA,4356,48, 54,73.210, 65,100,33,67,36,73,33,54,29,72,51,79,47,50,33,40,27,38,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
