Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.895301,8.504,8.581,0.181,8.014,8.220,0.942,27.886,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.793,1.039,0.793,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.903838,8.537,8.654,0.169,8.209,8.337,0.962,28.035,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.035,0.789,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.912604,8.766,8.314,0.193,7.711,7.884,0.880,27.773,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.769,1.008,0.769,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3697.921060,8.457,0.000,0.178,8.129,0.000,0.961,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.797,1.045,0.797,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.929393,8.332,17.323,0.192,8.154,8.419,0.979,28.058,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.061,0.809,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.937927,8.534,8.541,0.185,8.310,8.425,0.974,28.137,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.036,0.790,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.946512,8.585,8.608,0.321,8.252,8.449,0.961,28.200,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.029,0.785,113,148,148,NA,4372,31, 50,67.747, 65,100,0,66,0,59,0,49,0,58,51,97,0,49,0,31,0,22,13,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3697.955029,8.517,0.000,0.180,8.452,0.000,0.992,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.035,0.790,113,148,148,NA,4378,32, 50,67.747, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.963356,8.327,17.112,0.347,8.552,8.716,1.027,28.311,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.808,1.058,0.808,113,148,148,NA,4378,32, 50,67.747, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3697.972077,8.720,0.000,0.249,8.549,0.000,0.980,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.771,1.011,0.771,113,148,148,NA,4378,32, 50,67.747, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.980429,8.352,17.236,0.288,8.642,8.880,1.035,28.532,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.805,1.055,0.805,113,148,148,NA,4378,32, 50,67.747, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.989277,8.849,8.550,0.223,8.429,8.582,0.953,28.611,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.760,0.996,0.760,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3697.997480,8.202,8.495,0.300,8.675,8.874,1.058,28.498,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.074,0.820,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.006284,8.805,8.575,0.279,8.528,8.644,0.969,28.582,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.764,1.001,0.764,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.014669,8.385,8.445,0.493,8.565,8.705,1.021,28.437,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.051,0.802,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3698.023416,8.747,0.000,0.254,8.606,0.000,0.984,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.769,1.008,0.769,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.031817,8.401,17.196,0.369,8.535,8.753,1.016,28.470,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.049,0.801,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.040523,8.706,8.447,0.209,8.478,8.495,0.974,28.408,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.012,0.773,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3698.049216,8.693,0.000,0.247,8.228,0.000,0.946,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.774,1.014,0.774,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.057629,8.413,17.234,0.196,8.475,8.622,1.007,28.517,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.799,1.048,0.799,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.065995,8.367,8.249,0.263,8.493,8.505,1.015,28.131,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.053,0.804,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3698.074724,8.729,0.000,0.207,8.481,0.000,0.972,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.770,1.010,0.770,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.083744,9.020,17.434,0.182,7.845,8.190,0.870,28.420,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.746,0.977,0.746,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.091850,8.106,8.358,0.233,8.430,8.443,1.040,28.247,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.087,0.830,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.100448,8.598,8.562,0.258,8.196,8.407,0.953,28.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.782,1.025,0.782,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.108844,8.396,8.585,0.243,8.472,8.596,1.009,28.284,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.050,0.801,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.117603,8.759,8.400,0.211,8.138,8.237,0.929,28.091,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.768,1.006,0.768,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3698.126175,8.571,0.000,0.190,8.238,0.000,0.961,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.028,0.785,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.134694,8.519,17.243,0.187,8.155,8.389,0.957,28.198,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.034,0.789,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3698.143026,8.332,0.000,0.199,8.675,0.000,1.041,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.807,1.058,0.807,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.151905,8.879,17.249,0.192,8.127,8.427,0.915,29.403,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.757,0.993,0.757,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.160219,8.313,8.410,0.244,8.511,8.524,1.024,29.269,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.809,1.060,0.809,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3698.168906,8.688,8.430,0.261,8.147,8.266,0.938,29.138,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.774,1.014,0.774,113,148,148,NA,4378,32, 50,68.081, 65,100,1,66,1,62,1,49,1,66,52,96,1,44,1,36,1,23,16,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
