Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.807861,32.684,33.335,0.148,51.117,73.523,1.564,122.160,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,119,159,159,NA,4376,43, 57,71.669, 65,100,27,76,26,67,29,51,21,81,36,79,47,43,27,34,20,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.840901,33.039,33.337,0.177,49.768,73.820,1.506,122.848,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,119,159,159,NA,4376,43, 57,71.669, 65,100,27,76,26,67,29,51,21,81,36,79,47,43,27,34,20,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.873477,32.577,24.974,0.224,48.705,66.217,1.495,114.880,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.192,0.258,0.192,119,159,159,NA,4376,43, 57,71.669, 65,100,27,76,26,67,29,51,21,81,36,79,47,43,27,34,20,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.906251,32.773,33.369,0.206,48.474,66.813,1.479,115.475,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,119,159,159,NA,4376,43, 57,71.669, 65,100,27,76,26,67,29,51,21,81,36,79,47,43,27,34,20,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.938545,32.294,33.323,0.154,48.389,67.841,1.498,116.157,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,119,159,159,NA,4376,43, 50,72.956, 65,100,27,76,26,67,29,51,21,81,36,79,47,43,27,34,20,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,970.970928,32.383,33.471,0.161,48.970,68.930,1.512,117.334,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.198,0.270,0.198,114,155,155,NA,4373,42, 50,72.956, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.003451,32.523,33.231,0.158,49.556,69.638,1.524,119.559,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.197,0.269,0.197,114,155,155,NA,4373,42, 50,72.956, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.035827,32.376,33.300,0.182,50.127,70.562,1.548,120.267,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.198,0.270,0.198,114,155,155,NA,4373,42, 50,72.956, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.068344,32.517,33.321,0.158,50.998,71.366,1.568,121.403,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.197,0.269,0.197,114,155,155,NA,4373,42, 50,72.956, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.101004,32.660,33.330,0.154,51.159,72.036,1.566,122.111,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.196,0.268,0.196,114,155,155,NA,4373,42, 50,72.956, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.133391,32.387,33.325,0.206,52.275,72.975,1.614,122.796,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.198,0.270,0.198,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.165998,32.607,33.345,0.160,52.339,73.713,1.605,123.262,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.198740,32.743,33.338,0.182,50.890,74.308,1.554,124.047,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.196,0.267,0.196,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.231558,32.817,33.334,0.193,49.919,74.825,1.521,124.561,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.196,0.266,0.196,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.264688,33.130,24.991,0.173,48.448,66.686,1.462,116.795,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.298393,33.705,33.289,0.248,47.302,66.270,1.403,116.975,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.190,0.259,0.190,114,155,155,NA,4373,42, 56,72.332, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.332164,33.771,33.346,0.161,45.609,65.845,1.351,116.700,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.190,0.259,0.190,114,155,155,NA,4373,42, 56,73.580, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.365393,33.229,33.346,0.147,44.763,65.962,1.347,116.235,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.193,0.263,0.193,114,155,155,NA,4373,42, 56,73.580, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.398165,32.773,33.361,0.146,44.189,66.551,1.348,116.333,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.196,0.267,0.196,114,155,155,NA,4373,42, 56,73.580, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.430993,32.827,33.322,0.189,43.680,67.046,1.331,116.853,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.195,0.266,0.195,114,155,155,NA,4373,42, 56,73.580, 65,100,24,75,27,62,23,43,21,71,49,74,50,42,26,33,24,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.463753,32.760,33.335,0.221,44.271,67.620,1.351,118.513,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,115,157,157,NA,4377,42, 56,73.580, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.496053,32.300,33.366,0.166,44.648,68.686,1.382,119.131,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4377,42, 56,73.580, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.528408,32.355,33.316,0.147,44.681,69.647,1.381,120.029,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.560773,32.365,24.940,0.175,45.506,62.221,1.406,112.647,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.593329,32.556,33.321,0.164,45.129,62.987,1.386,113.563,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.196,0.266,0.196,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.626221,32.892,33.344,0.173,45.624,63.439,1.387,114.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.659184,32.963,33.330,0.176,45.692,63.805,1.386,114.862,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.193,0.263,0.193,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.692296,33.112,33.332,0.180,46.461,64.025,1.403,115.028,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.192,0.261,0.192,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.725573,33.276,33.338,0.153,46.509,64.087,1.398,115.426,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4377,42, 56,72.146, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.758845,33.273,33.331,0.173,46.759,64.146,1.405,116.725,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,115,157,157,NA,4377,42, 55,70.069, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.792352,33.507,33.328,0.179,46.221,63.967,1.379,116.913,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,115,157,157,NA,4377,42, 55,70.069, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.826071,33.718,33.334,0.171,45.145,63.582,1.339,116.707,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,115,157,157,NA,4377,42, 55,70.069, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,971.859922,33.851,33.334,0.144,44.670,63.065,1.320,115.737,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.188,0.256,0.188,115,157,157,NA,4377,42, 55,70.069, 65,100,26,63,24,55,32,40,24,62,58,69,58,42,32,34,20,30,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
