Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.830663,7.317,7.441,0.164,21.114,21.247,2.885,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.864,1.163,0.864,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.838906,8.242,9.826,0.160,22.751,22.831,2.760,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.767,1.032,0.767,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.846760,7.854,7.670,0.166,22.595,22.647,2.877,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.805,1.083,0.805,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.854110,7.350,7.314,0.163,22.554,22.611,3.069,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.860,1.158,0.860,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.864037,9.927,7.267,0.308,19.899,19.951,2.005,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.637,0.857,0.637,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.871579,7.542,10.138,0.158,22.469,22.546,2.979,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.838,1.128,0.838,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.878990,7.411,7.635,0.162,22.716,22.770,3.065,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.853,1.148,0.853,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7133.886242,7.252,0.000,0.164,22.761,0.000,3.138,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.872,1.173,0.872,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.896122,9.880,14.595,0.166,20.176,20.234,2.042,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.640,0.861,0.640,117,158,158,NA,4368,28, 52,61.267, 65,100,0,59,0,58,0,23,0,95,16,89,27,19,0,18,0,15,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7133.903666,7.544,0.000,0.159,22.715,0.000,3.011,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.844,1.139,0.844,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.911534,7.868,17.295,0.158,22.057,22.116,2.803,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.809,1.092,0.809,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.918505,6.971,7.742,0.162,22.833,22.887,3.275,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.913,1.233,0.913,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.928457,9.952,7.238,0.159,20.111,20.173,2.021,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.640,0.863,0.640,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.935647,7.190,8.542,0.168,21.450,21.524,2.983,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.885,1.195,0.885,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.943642,7.995,8.146,0.166,21.578,21.675,2.699,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.796,1.075,0.796,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.950910,7.268,8.380,0.181,22.739,22.787,3.128,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.876,1.182,0.876,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.959474,8.563,7.370,0.170,21.461,21.593,2.506,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.743,1.003,0.743,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.967519,8.046,9.983,0.165,23.453,23.531,2.915,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.791,1.068,0.791,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.975960,8.441,7.736,0.173,22.743,22.825,2.694,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.754,1.018,0.754,116,157,157,NA,4365,30, 52,61.267, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.983283,7.323,7.269,0.162,22.712,22.772,3.101,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.869,1.173,0.869,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7133.993363,10.080,7.292,0.169,19.928,19.984,1.977,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.631,0.852,0.631,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.001022,7.659,10.254,0.161,22.503,22.578,2.938,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.831,1.122,0.831,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.008286,7.264,7.732,0.170,22.991,23.046,3.165,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.876,1.183,0.876,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.015670,7.384,7.300,0.165,22.909,22.963,3.103,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.862,1.164,0.862,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.025616,9.947,7.305,0.161,20.271,20.321,2.038,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.640,0.864,0.640,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.033329,7.712,10.199,0.167,22.734,22.808,2.948,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.825,1.114,0.825,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.040764,7.435,7.728,0.161,23.038,23.101,3.099,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.856,1.156,0.856,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.048275,7.511,7.255,0.183,22.792,22.845,3.034,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.847,1.144,0.847,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.058284,10.009,7.295,0.163,20.080,20.130,2.006,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.858,0.636,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.065811,7.527,10.175,0.165,22.700,22.778,3.016,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.846,1.142,0.846,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.073301,7.490,7.645,0.162,22.875,22.934,3.054,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.850,1.147,0.850,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7134.080809,7.508,7.253,0.164,22.632,22.679,3.014,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.848,1.144,0.848,116,157,157,NA,4365,30, 52,61.682, 65,100,1,72,1,43,1,28,1,95,18,84,40,22,1,19,1,18,17,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
