Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.364244,23.230,23.011,0.223,22.152,22.165,0.954,63.932,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.365,0.275,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.387292,23.048,23.837,0.186,22.734,22.954,0.986,64.347,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.410659,23.367,23.428,0.232,22.986,23.016,0.984,64.583,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.363,0.273,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.433979,23.320,22.955,0.247,22.628,22.650,0.970,64.406,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.456235,22.256,23.892,0.190,24.034,24.286,1.080,65.086,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.287,0.381,0.287,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.479808,23.572,22.557,0.203,23.253,23.271,0.986,64.555,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.360,0.271,117,156,156,NA,4417,29, 48,59.993, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.502745,22.937,24.048,0.418,23.915,24.381,1.043,65.735,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.525955,23.210,22.891,0.184,23.902,24.062,1.030,65.492,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.366,0.275,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.549280,23.325,23.341,0.215,24.050,24.078,1.031,65.753,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.572366,23.086,23.182,0.222,24.154,24.174,1.046,65.724,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.595290,22.924,23.651,0.196,24.737,24.901,1.079,64.922,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.618613,23.323,23.050,0.250,24.544,24.628,1.052,64.901,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.642082,23.469,23.432,0.192,24.361,24.591,1.038,65.276,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.362,0.272,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.665232,23.150,22.913,0.195,24.178,24.354,1.044,65.192,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.367,0.276,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.688133,22.901,23.525,0.197,24.785,24.978,1.082,65.553,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.371,0.279,117,156,156,NA,4417,29, 47,59.598, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.711602,23.469,22.937,0.194,24.433,24.446,1.041,65.304,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.362,0.272,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.734881,23.279,23.419,0.207,24.352,24.586,1.046,65.546,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.365,0.275,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.757956,23.075,23.125,0.183,24.466,24.636,1.060,65.396,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.781490,23.534,23.578,0.244,24.660,24.680,1.048,65.627,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.272,0.361,0.272,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.805201,23.711,23.130,0.192,24.076,24.099,1.015,66.312,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.358,0.269,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.828530,23.328,23.313,0.222,23.902,24.084,1.025,66.047,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.852327,23.797,23.400,0.319,23.465,23.686,0.986,65.910,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.269,0.357,0.269,117,156,156,NA,4417,29, 47,60.326, 65,100,2,63,2,50,2,35,2,82,20,99,2,36,2,33,2,16,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.875952,23.625,23.277,0.196,23.163,23.338,0.980,65.574,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.360,0.271,117,156,156,NA,4415,27, 47,60.326, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.899127,23.176,22.743,0.275,22.749,22.905,0.982,64.706,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.367,0.276,117,156,156,NA,4415,27, 47,60.326, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.922213,23.086,23.731,0.180,23.183,23.550,1.004,64.992,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.945651,23.438,22.804,0.203,22.894,22.917,0.977,64.316,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.363,0.273,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.969342,23.691,23.814,0.214,22.759,23.040,0.961,64.753,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3559.992552,23.210,22.626,0.190,22.394,22.456,0.965,63.885,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.366,0.276,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3560.015584,23.032,24.150,0.247,23.168,23.574,1.006,64.757,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.278,0.369,0.278,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3560.038964,23.379,22.932,0.240,23.062,23.127,0.986,64.490,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.363,0.274,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3560.061892,22.929,23.557,0.333,23.493,23.755,1.025,64.158,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.371,0.279,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3560.085181,23.288,22.911,0.298,23.183,23.378,0.996,63.828,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.365,0.275,117,156,156,NA,4415,27, 48,61.362, 65,100,0,73,0,50,0,23,0,74,29,97,0,40,0,17,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
