Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.173772,6.994,7.152,0.204,7.961,7.961,1.138,29.068,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.289,0.995,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.180869,7.097,6.973,0.206,7.836,7.836,1.104,28.837,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.981,1.270,0.981,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.187943,7.074,7.142,0.195,7.904,7.904,1.117,28.943,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.984,1.274,0.984,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.194960,7.016,7.017,0.197,7.904,7.904,1.127,28.852,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.992,1.285,0.992,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.202048,7.089,7.076,0.215,7.892,7.892,1.113,28.839,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.982,1.271,0.982,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.209587,7.539,7.153,0.395,7.506,7.506,0.996,28.976,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.924,1.196,0.924,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.216190,6.603,7.181,0.204,8.084,8.084,1.224,29.087,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.365,1.054,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.223403,7.213,7.146,0.189,8.018,8.018,1.112,28.835,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.965,1.250,0.965,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.230425,7.023,7.098,0.184,8.093,8.093,1.152,29.204,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.991,1.283,0.991,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.237674,7.248,6.954,0.194,7.799,7.799,1.076,28.929,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.961,1.244,0.961,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.244834,7.161,7.261,0.189,7.899,7.899,1.103,29.086,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.972,1.259,0.972,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.251841,7.006,7.049,0.209,7.942,7.942,1.134,29.103,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.994,1.286,0.994,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.259083,7.243,7.212,0.211,7.912,7.912,1.092,29.287,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.961,1.244,0.961,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.266070,6.987,7.077,0.196,8.002,8.002,1.145,29.230,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.997,1.290,0.997,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.273158,7.088,7.070,0.195,7.984,7.984,1.126,29.057,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.982,1.272,0.982,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.280262,7.105,7.169,0.189,8.049,8.049,1.133,29.163,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.980,1.269,0.980,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.287896,7.634,7.164,0.236,7.579,7.579,0.993,29.247,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.912,1.181,0.912,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.294573,6.677,7.113,0.185,8.015,8.015,1.201,29.289,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.043,1.350,1.043,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.303199,8.625,7.145,0.190,6.535,6.535,0.758,28.800,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.807,1.045,0.807,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.309005,5.806,7.097,0.190,7.826,7.826,1.348,29.223,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.199,1.552,1.199,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.315926,6.922,7.080,0.190,7.985,7.985,1.154,28.651,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.302,1.006,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.322773,6.847,7.159,0.200,8.297,8.297,1.212,29.021,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.017,1.316,1.017,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.330035,7.261,7.026,0.198,8.062,8.062,1.110,29.145,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.959,1.241,0.959,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.337030,6.996,7.093,0.201,8.159,8.159,1.166,29.047,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.288,0.995,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.344312,7.281,7.038,0.182,7.916,7.916,1.087,29.081,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.956,1.238,0.956,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.351485,7.173,7.036,0.201,7.779,7.779,1.084,28.982,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.971,1.256,0.971,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.358727,7.242,7.037,0.279,7.573,7.573,1.046,28.958,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.961,1.245,0.961,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.365526,6.799,7.107,0.204,7.881,7.881,1.159,28.887,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.326,1.024,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.372438,6.912,7.186,0.191,8.155,8.155,1.180,28.915,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.304,1.007,110,143,143,NA,4288,16, 40,47.391, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.379678,7.240,7.140,0.203,8.055,8.055,1.113,29.222,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.962,1.245,0.962,110,143,143,NA,4288,16, 39,45.741, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.386678,7.000,7.037,0.198,8.093,8.093,1.156,29.279,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.995,1.288,0.995,110,143,143,NA,4288,16, 39,45.741, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1486.394282,7.604,7.049,0.193,7.538,7.538,0.991,29.137,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.916,1.185,0.916,110,143,143,NA,4288,16, 39,45.741, 65,48,1,35,1,28,1,1,1,62,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
