Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.284015,16.705,16.665,0.222,3.735,27.909,0.224,58.029,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.131,2.285,1.131,26,52,52,NA,4312,33, 46,62.075, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.300644,16.629,16.674,0.195,3.822,27.954,0.230,57.992,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.136,2.296,1.136,26,52,52,NA,4312,33, 46,62.075, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.317483,16.840,16.669,0.172,3.869,27.783,0.230,58.017,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.122,2.267,1.122,26,52,52,NA,4312,33, 46,62.075, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.333988,16.504,16.663,0.185,3.738,27.942,0.226,57.985,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.144,2.313,1.144,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.350775,16.787,16.662,0.188,3.819,27.816,0.227,57.980,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.125,2.274,1.125,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.367544,16.769,16.668,0.180,3.834,27.715,0.229,57.983,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.126,2.277,1.126,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.384101,16.557,16.651,0.186,3.895,27.809,0.235,59.058,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.141,2.306,1.141,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.400867,16.766,16.684,0.385,3.682,27.727,0.220,59.091,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.127,2.277,1.127,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.417376,16.509,16.665,0.168,3.943,27.884,0.239,59.106,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.144,2.313,1.144,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.434366,16.990,16.661,0.222,3.795,27.554,0.223,59.102,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.112,2.247,1.112,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.450880,16.515,16.653,0.207,3.608,27.693,0.218,59.061,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.144,2.312,1.144,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.467456,16.575,16.691,0.173,3.907,27.808,0.236,59.086,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.140,2.303,1.140,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.484264,16.808,16.663,0.167,3.761,27.663,0.224,59.115,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.124,2.271,1.124,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.500775,16.511,16.657,0.201,4.006,27.808,0.243,59.127,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.144,2.312,1.144,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.517950,17.175,16.681,0.155,3.998,27.314,0.233,59.035,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.100,2.223,1.100,26,52,52,NA,4312,33, 46,61.428, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.534159,16.209,16.664,0.198,3.994,27.769,0.246,59.047,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.165,2.355,1.165,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.550675,16.516,16.660,0.162,3.709,27.913,0.225,59.065,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.144,2.312,1.144,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.567418,16.743,16.671,0.188,3.951,27.841,0.236,59.087,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.128,2.280,1.128,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.584300,16.882,16.664,0.155,3.902,27.624,0.231,59.059,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.119,2.262,1.119,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.600683,16.383,16.654,0.180,4.110,27.895,0.251,59.083,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.153,2.330,1.153,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.617367,16.684,16.677,0.226,3.086,27.888,0.185,59.079,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.132,2.288,1.132,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.634694,17.327,16.650,0.154,4.097,27.211,0.236,59.065,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.090,2.203,1.090,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.650513,15.818,16.679,0.183,3.621,28.071,0.229,59.045,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.194,2.414,1.194,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.667370,16.857,16.668,0.175,4.015,27.881,0.238,59.080,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.121,2.265,1.121,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.684108,16.737,16.662,0.170,3.865,27.806,0.231,59.064,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.129,2.281,1.129,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.700723,16.616,16.670,0.157,3.865,27.861,0.233,59.063,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.137,2.298,1.137,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.717705,16.982,16.669,0.149,4.091,27.548,0.241,59.091,2265,9001,41,44,NA,NA,NA,NA,NA,NA,1.112,2.248,1.112,26,52,52,NA,4312,33, 46,61.381, 65,40,27,38,25,38,25,33,24,49,36,77,31,31,23,29,22,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.734115,16.410,16.665,0.298,4.005,27.803,0.244,59.071,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.157,2.348,1.157,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.750969,16.854,16.663,0.197,3.730,27.612,0.221,59.064,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.127,2.286,1.127,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.767453,16.484,16.669,0.163,3.688,27.798,0.224,59.049,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.152,2.337,1.152,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.784741,17.288,16.647,0.150,4.080,27.157,0.236,59.159,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.098,2.229,1.098,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.800709,15.968,16.667,0.396,4.379,27.855,0.274,59.159,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.189,2.413,1.189,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3726.817555,16.846,16.693,0.171,3.803,27.702,0.226,59.225,2250,9001,41,44,NA,NA,NA,NA,NA,NA,1.127,2.287,1.127,25,52,52,NA,4311,35, 44,62.618, 65,41,28,39,27,41,26,35,26,53,36,64,44,32,26,31,24,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
