Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.704108,24.965,25.029,0.089,0.108,18.476,0.004,140.426,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.745,1.534,0.745,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.730018,25.910,24.974,0.140,0.132,17.541,0.005,115.499,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.718,1.478,0.718,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.755042,25.024,25.019,0.125,0.335,17.536,0.013,140.519,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.743,1.530,0.743,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.779609,24.567,24.974,0.281,0.270,17.943,0.011,115.376,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.757,1.559,0.757,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.804748,25.139,25.026,0.131,0.124,17.830,0.005,140.403,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.740,1.523,0.740,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.830345,25.597,24.968,0.143,0.135,17.201,0.005,115.641,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.727,1.496,0.727,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.855368,25.024,25.026,0.173,0.165,17.204,0.007,140.668,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.743,1.530,0.743,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.878755,23.386,24.974,0.139,0.131,18.792,0.006,115.661,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.795,1.637,0.795,26,53,53,NA,4404,39, 47,67.064, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.903699,24.944,25.033,0.085,0.121,18.881,0.005,140.695,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.746,1.535,0.746,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.929789,26.090,24.967,0.138,0.130,17.758,0.005,115.679,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.713,1.468,0.713,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.954786,24.997,25.028,0.199,0.512,17.789,0.020,140.707,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.744,1.532,0.744,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7112.979721,24.936,24.974,0.141,0.134,17.827,0.005,115.658,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.746,1.536,0.746,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.004689,24.968,25.022,0.130,0.123,17.881,0.005,140.680,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.745,1.534,0.745,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.030577,25.888,24.974,0.144,0.136,16.968,0.005,115.781,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.718,1.479,0.718,26,53,53,NA,4404,39, 48,67.195, 65,100,14,80,18,60,11,68,8,53,67,48,65,53,16,29,7,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.055601,25.024,25.031,0.146,0.138,16.974,0.006,140.812,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.747,1.542,0.747,25,53,53,NA,4405,39, 48,67.195, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.079603,24.002,24.966,0.141,0.134,17.939,0.006,115.940,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.778,1.608,0.778,25,53,53,NA,4405,39, 48,67.195, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.104605,25.002,25.042,0.430,0.421,17.978,0.017,140.982,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.747,1.544,0.747,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.130002,25.397,24.965,0.139,0.132,17.547,0.005,116.066,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.736,1.520,0.736,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.154996,24.994,25.016,0.118,0.465,17.569,0.019,141.081,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.748,1.544,0.748,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.178995,23.999,24.971,0.140,0.133,18.541,0.006,116.001,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.778,1.608,0.778,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.203938,24.944,25.035,0.076,0.118,18.632,0.005,141.035,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.749,1.547,0.749,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.230063,26.125,24.970,0.141,0.161,17.477,0.006,115.997,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.715,1.477,0.715,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.255006,24.942,25.023,0.086,0.340,17.558,0.014,141.020,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.749,1.547,0.749,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.279737,24.731,24.973,0.136,0.129,17.800,0.005,120.110,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.755,1.561,0.755,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.304693,24.956,25.027,0.137,0.129,17.871,0.005,145.137,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.749,1.547,0.749,25,53,53,NA,4405,39, 47,65.846, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.330335,25.643,24.974,0.140,0.132,17.203,0.005,120.118,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.729,1.505,0.729,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.355349,25.014,25.025,0.193,0.178,17.213,0.007,145.143,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.747,1.543,0.747,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.378741,23.392,24.969,0.141,0.133,18.791,0.006,120.016,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.799,1.650,0.799,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.403693,24.952,25.035,0.077,0.124,18.874,0.005,145.051,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.749,1.547,0.749,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.429563,25.870,24.967,0.139,0.132,17.971,0.005,119.968,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.722,1.492,0.722,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.454556,24.994,25.016,0.236,0.229,17.993,0.009,144.983,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.748,1.544,0.748,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.479561,25.005,24.979,0.139,0.132,17.966,0.005,120.139,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.747,1.544,0.747,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7113.504604,25.043,25.034,0.238,0.230,17.958,0.009,145.174,2115,9001,38,54,NA,NA,NA,NA,NA,NA,0.746,1.541,0.746,25,53,53,NA,4405,39, 48,67.039, 65,100,15,77,20,74,10,47,10,43,71,35,85,63,10,27,12,22,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
