Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.189853,16.752,16.774,0.187,10.920,10.939,0.652,26.487,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.461,0.636,0.461,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.207060,17.208,17.250,0.205,10.623,10.981,0.617,26.838,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.448,0.619,0.448,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.223778,16.718,16.404,0.204,10.655,10.667,0.637,26.261,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.461,0.637,0.461,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.241415,17.637,17.487,0.199,10.415,10.517,0.591,26.701,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.437,0.604,0.437,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.258063,16.648,17.228,0.225,10.602,11.097,0.637,27.288,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.463,0.640,0.463,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.274187,16.125,15.654,0.197,10.613,10.626,0.658,26.304,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.478,0.660,0.478,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.290790,16.602,16.740,0.199,10.752,10.764,0.648,26.350,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.465,0.641,0.465,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.307954,17.164,17.429,0.197,10.676,11.029,0.622,26.784,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.449,0.620,0.449,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.324760,16.806,16.558,0.208,10.768,10.780,0.641,26.356,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.459,0.634,0.459,93,129,129,NA,4304,14, 39,36.022, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.342427,17.667,17.365,0.209,10.465,10.477,0.592,26.683,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.437,0.603,0.437,93,129,129,NA,4304,14, 36,34.690, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.358719,16.292,16.887,0.193,10.617,11.073,0.652,26.218,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.474,0.654,0.474,93,129,129,NA,4304,14, 36,34.690, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.376110,17.391,16.939,0.199,10.610,10.621,0.610,25.835,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.444,0.612,0.444,93,129,129,NA,4304,14, 36,34.690, 65,30,1,31,0,15,1,13,0,48,0,70,0,1,0,1,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.392916,16.806,17.585,0.207,10.920,11.400,0.650,26.411,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.460,0.635,0.460,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.410106,17.191,16.397,0.189,10.594,10.607,0.616,25.830,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.449,0.621,0.449,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.427373,17.267,17.140,0.214,10.468,10.480,0.606,25.978,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.447,0.618,0.447,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.444069,16.697,16.692,0.249,10.306,10.476,0.617,25.978,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.463,0.639,0.463,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.460292,16.222,16.560,0.193,10.799,10.813,0.666,25.910,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.476,0.658,0.476,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.477209,16.918,17.029,0.198,10.538,10.925,0.623,26.210,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.457,0.631,0.457,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.493455,16.245,16.131,0.194,10.796,10.810,0.665,25.683,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.475,0.657,0.475,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.510246,16.791,16.732,0.206,10.606,10.751,0.632,25.778,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.460,0.636,0.460,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.526896,16.650,16.883,0.192,10.776,10.983,0.647,25.962,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.464,0.641,0.464,93,129,129,NA,4246,9, 36,34.690, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.543896,17.001,16.602,0.195,10.574,10.585,0.622,25.538,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.454,0.628,0.454,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.561241,17.345,17.343,0.193,10.516,10.582,0.606,25.965,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.445,0.615,0.445,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.577928,16.687,16.932,0.202,10.815,10.828,0.648,26.713,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.463,0.640,0.463,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.594140,16.212,16.170,0.192,10.773,10.786,0.665,26.259,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.476,0.658,0.476,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.610974,16.834,16.743,0.194,10.511,10.695,0.624,26.318,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.459,0.634,0.459,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.628073,17.099,17.264,0.204,10.703,10.859,0.626,26.599,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.452,0.624,0.452,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.644912,16.839,16.740,0.206,10.750,10.761,0.638,26.343,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.459,0.634,0.459,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.661851,16.938,17.129,0.193,10.940,10.951,0.646,26.450,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.456,0.630,0.456,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.679116,17.266,17.082,0.188,10.614,10.768,0.615,26.537,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.447,0.618,0.447,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.696044,16.927,16.716,0.208,10.543,10.556,0.623,25.876,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.456,0.630,0.456,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2299.713634,17.590,17.499,0.213,10.284,10.465,0.585,26.363,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.439,0.607,0.439,93,129,129,NA,4246,9, 34,34.894, 65,21,0,23,0,13,0,2,0,39,0,35,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
