Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.341848,25.046,25.098,0.128,0.245,20.374,0.010,130.288,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.398,0.569,0.398,70,100,100,NA,4420,39, 48,69.500, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.366734,24.886,24.897,0.234,0.227,20.385,0.009,155.185,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.401,0.572,0.401,70,100,100,NA,4420,39, 48,69.500, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.391693,24.959,25.126,0.178,0.245,20.553,0.010,131.931,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.399,0.571,0.399,70,100,100,NA,4420,39, 48,69.500, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.416613,24.920,24.873,0.228,0.254,20.506,0.010,156.805,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.400,0.572,0.400,70,100,100,NA,4420,39, 48,69.500, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.441875,25.262,25.109,0.119,0.242,20.353,0.010,131.869,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.395,0.564,0.395,70,100,100,NA,4420,39, 48,68.075, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.466717,24.842,24.932,0.235,0.226,20.443,0.009,156.801,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.401,0.573,0.401,70,100,100,NA,4420,39, 48,68.075, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.491597,24.880,25.060,0.122,0.244,20.623,0.010,131.927,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.401,0.573,0.401,70,100,100,NA,4420,39, 48,68.075, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.516397,24.800,24.899,0.243,0.263,20.722,0.011,156.825,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.402,0.574,0.402,70,100,100,NA,4420,39, 48,68.075, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.542011,25.614,25.043,0.123,0.242,20.152,0.009,128.276,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.389,0.556,0.389,70,100,100,NA,4420,39, 48,68.075, 65,100,15,78,30,68,36,39,18,71,44,64,54,49,13,24,13,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.566932,24.921,24.957,0.188,0.251,20.187,0.010,153.233,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 48,68.075, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.592101,25.169,25.077,0.139,0.244,20.095,0.010,128.386,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.378,0.548,0.378,72,105,105,NA,4418,40, 48,68.075, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.616992,24.891,24.916,0.186,0.230,20.121,0.009,153.302,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 48,68.075, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.641751,24.760,41.718,0.111,0.249,37.079,0.010,144.926,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.384,0.557,0.384,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.666659,24.908,8.278,0.171,0.216,20.449,0.009,153.204,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.692007,25.348,25.080,0.118,0.247,20.182,0.010,128.311,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.375,0.544,0.375,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.716907,24.900,24.923,0.313,0.305,20.205,0.012,153.235,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.741712,24.805,25.097,0.117,0.252,20.497,0.010,128.337,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.384,0.556,0.384,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.766623,24.911,24.903,0.320,0.309,20.489,0.012,153.240,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.791358,24.735,25.109,0.127,0.248,20.863,0.010,126.549,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.385,0.558,0.385,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.816204,24.846,24.888,0.172,0.253,20.904,0.010,151.437,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.383,0.555,0.383,72,105,105,NA,4418,40, 50,66.556, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.841967,25.762,25.079,0.122,0.242,20.221,0.009,125.671,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.369,0.536,0.369,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.866853,24.886,24.922,0.283,0.274,20.257,0.011,150.592,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.555,0.382,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.891648,24.796,25.074,0.128,0.239,20.535,0.010,126.469,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.384,0.557,0.384,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.916576,24.927,24.926,0.231,0.219,20.534,0.009,151.395,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.941570,24.994,25.117,0.125,0.254,20.656,0.010,126.524,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.381,0.552,0.381,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.966425,24.856,24.878,0.241,0.229,20.678,0.009,151.402,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.383,0.555,0.383,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7212.992152,25.726,25.071,0.121,0.245,20.023,0.010,126.331,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.370,0.536,0.370,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.017043,24.891,24.928,0.183,0.264,20.060,0.011,151.259,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.382,0.554,0.382,72,105,105,NA,4418,40, 47,66.641, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.041804,24.761,25.112,0.119,0.246,20.411,0.010,127.842,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.384,0.557,0.384,72,105,105,NA,4418,40, 47,66.577, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.066640,24.836,24.888,0.166,0.254,20.463,0.010,152.730,2775,9001,41,53,NA,NA,NA,NA,NA,NA,0.383,0.556,0.383,72,105,105,NA,4418,40, 47,66.577, 65,100,23,70,25,58,24,52,15,69,49,46,73,56,26,26,20,21,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.092040,25.400,25.092,0.130,0.245,20.155,0.010,127.815,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.401,0.590,0.401,66,98,98,NA,4419,38, 47,66.577, 65,100,13,61,37,56,13,51,14,52,69,33,81,44,22,37,13,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.116939,24.900,24.909,0.272,0.257,20.164,0.010,152.724,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.409,0.602,0.409,66,98,98,NA,4419,38, 47,66.577, 65,100,13,61,37,56,13,51,14,52,69,33,81,44,22,37,13,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7213.142115,25.176,25.120,0.228,0.217,20.108,0.009,127.817,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.404,0.595,0.404,66,98,98,NA,4419,38, 47,66.577, 65,100,13,61,37,56,13,51,14,52,69,33,81,44,22,37,13,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
