Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.557873,19.482,20.082,0.173,10.462,10.479,0.537,39.614,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.327,0.436,0.327,117,156,156,NA,4339,53, 56,80.291, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.577136,19.263,19.296,0.236,9.948,10.512,0.516,39.339,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.331,0.441,0.331,117,156,156,NA,4339,53, 56,80.291, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.596420,19.285,19.515,0.205,10.723,10.742,0.556,39.675,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.331,0.440,0.331,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.615458,19.037,19.498,0.266,10.221,11.203,0.537,39.881,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.335,0.446,0.335,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.634410,18.952,18.249,0.186,10.481,10.500,0.553,39.251,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.336,0.448,0.336,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.653225,18.815,19.609,0.215,10.398,11.294,0.553,39.903,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.339,0.451,0.339,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.672209,18.984,18.338,0.195,10.632,10.647,0.560,39.409,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.691081,18.872,18.808,0.209,10.295,10.583,0.546,39.251,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.710139,19.058,18.846,0.235,10.356,10.371,0.543,39.197,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.335,0.445,0.335,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.729073,18.934,18.590,0.191,9.955,10.026,0.526,38.729,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.337,0.448,0.337,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.748036,18.963,19.456,0.200,10.492,10.519,0.553,39.299,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.336,0.448,0.336,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.766899,18.862,19.148,0.269,10.592,10.805,0.562,39.878,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.785897,18.998,19.039,0.213,10.821,10.846,0.570,40.118,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,117,156,156,NA,4339,53, 54,79.098, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.804763,18.866,19.544,0.221,11.257,11.524,0.597,40.649,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.823829,19.066,18.845,0.187,11.286,11.302,0.592,40.607,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.334,0.445,0.334,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.842767,18.937,18.774,0.189,11.116,11.139,0.587,40.323,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.337,0.448,0.337,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.861775,19.008,19.110,0.190,11.210,11.240,0.590,40.495,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.335,0.446,0.335,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.880638,18.863,18.941,0.193,11.279,11.319,0.598,40.421,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.899538,18.901,19.048,0.172,11.444,11.466,0.605,40.598,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.337,0.449,0.337,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.918407,18.868,18.843,0.232,11.267,11.441,0.597,40.441,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.937419,19.013,18.732,0.188,11.133,11.160,0.586,40.400,2760,9001,92,64,NA,NA,NA,NA,NA,NA,0.335,0.446,0.335,117,156,156,NA,4339,53, 57,78.808, 65,100,39,76,41,69,40,62,33,75,55,73,59,55,40,48,33,43,38,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.956386,18.967,18.908,0.228,10.769,11.101,0.568,40.323,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.342,0.455,0.342,115,154,154,NA,4340,51, 57,78.808, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.975455,19.069,19.293,0.239,11.299,11.325,0.593,40.340,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.340,0.453,0.340,115,154,154,NA,4340,51, 57,78.808, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1952.994444,18.989,18.871,0.213,11.007,11.207,0.580,40.172,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.342,0.454,0.342,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.013481,19.037,18.875,0.223,11.028,11.046,0.579,40.054,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.341,0.453,0.341,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.032399,18.918,19.056,0.196,10.746,11.183,0.568,40.067,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.343,0.456,0.343,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.051370,18.971,18.990,0.187,11.182,11.202,0.589,40.104,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.342,0.455,0.342,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.070268,18.898,18.884,0.282,10.840,11.187,0.574,40.026,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.343,0.457,0.343,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.089274,19.005,18.845,0.183,11.010,11.027,0.579,39.968,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.341,0.454,0.341,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.108158,18.885,19.007,0.206,10.800,11.149,0.572,40.001,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.343,0.457,0.343,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.127125,18.967,18.993,0.211,11.147,11.175,0.588,40.080,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.342,0.455,0.342,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1953.146073,18.948,18.887,0.200,10.847,11.115,0.572,40.001,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.342,0.455,0.342,115,154,154,NA,4340,51, 56,79.123, 65,100,36,79,38,68,38,62,33,73,54,75,54,50,37,44,31,42,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
