Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.625011,33.382,33.395,0.238,13.092,13.154,0.392,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4549,28, 46,53.973, 65,100,1,76,1,76,1,56,1,99,1,99,1,1,1,1,1,9,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.658308,33.297,33.293,0.199,13.091,13.150,0.393,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4549,28, 46,53.973, 65,100,1,76,1,76,1,56,1,99,1,99,1,1,1,1,1,9,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.691617,33.309,33.325,0.195,13.105,13.167,0.393,NA,2775,9001,41,57,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4549,28, 46,53.973, 65,100,1,76,1,76,1,56,1,99,1,99,1,1,1,1,1,9,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.724963,33.346,33.350,0.186,13.095,13.171,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.758267,33.304,33.341,0.195,13.150,13.208,0.395,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.791591,33.324,33.269,0.166,13.098,13.153,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.824956,33.365,33.357,0.186,13.076,13.145,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.858270,33.314,33.335,0.168,13.109,13.166,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.891619,33.349,33.316,0.184,13.077,13.133,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 46,55.534, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.924957,33.338,33.342,0.180,13.078,13.136,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.958282,33.325,33.333,0.183,13.088,13.145,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10700.991609,33.327,33.336,0.176,13.096,13.154,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.024957,33.348,33.345,0.190,13.093,13.151,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.058258,33.301,33.296,0.170,13.090,13.146,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.091610,33.352,33.353,0.177,13.083,13.148,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 46,54.056, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.124960,33.350,33.335,0.188,13.074,13.133,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.519,0.344,57,87,87,NA,4552,26, 45,53.992, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.158289,33.329,33.339,0.184,13.131,13.143,0.394,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 45,53.992, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.191599,33.310,33.316,0.172,13.092,13.149,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4552,26, 45,53.992, 65,100,0,72,0,84,0,50,0,99,0,99,0,0,0,0,0,6,3,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.224952,33.353,33.358,0.186,13.089,13.154,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.520,0.344,57,87,87,NA,4531,28, 45,53.992, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.258274,33.321,33.326,0.170,13.100,13.158,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.521,0.345,57,87,87,NA,4531,28, 45,53.992, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.291610,33.337,33.330,0.186,13.094,13.152,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 45,53.992, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.324957,33.347,33.428,0.177,13.177,13.233,0.395,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.520,0.344,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.358270,33.313,33.244,0.178,13.112,13.164,0.394,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.521,0.345,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.391606,33.335,33.316,0.171,13.076,13.145,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.424959,33.353,33.373,0.191,13.084,13.166,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.520,0.344,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.458297,33.339,33.329,0.183,13.096,13.156,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.491626,33.329,33.310,0.265,13.079,13.137,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 47,53.977, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.524965,33.338,33.423,0.182,13.159,13.222,0.395,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 46,56.196, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.558273,33.309,33.244,0.181,13.102,13.157,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.521,0.345,57,87,87,NA,4531,28, 46,56.196, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.591620,33.347,33.328,0.173,13.062,13.138,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.344,0.520,0.344,57,87,87,NA,4531,28, 46,56.196, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.624962,33.342,33.330,0.189,13.064,13.127,0.392,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.520,0.345,57,87,87,NA,4531,28, 46,56.196, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10701.658266,33.305,33.322,0.167,13.086,13.144,0.393,NA,2775,9001,41,56,NA,NA,NA,NA,NA,NA,0.345,0.521,0.345,57,87,87,NA,4531,28, 46,56.196, 65,100,1,69,1,91,1,52,1,99,1,99,1,2,1,1,1,11,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
