Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.467457,33.127,33.343,0.129,22.253,40.596,0.672,97.986,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,134,134,NA,4388,43, 50,68.448, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.501464,34.008,33.328,0.157,22.088,39.916,0.650,98.009,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,134,134,NA,4388,43, 50,68.448, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.534068,32.604,33.327,0.129,21.741,40.639,0.667,97.144,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.227,0.309,0.227,99,134,134,NA,4388,43, 50,68.448, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.567504,33.435,33.339,0.135,22.017,40.543,0.658,97.214,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,134,134,NA,4388,43, 50,68.448, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.600397,32.893,33.327,0.128,22.164,40.976,0.674,97.151,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.225,0.306,0.225,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.633722,33.325,33.329,0.140,21.744,40.981,0.653,97.111,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.667361,33.640,33.348,0.130,22.143,40.689,0.658,97.137,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.701163,33.801,33.327,0.138,21.935,40.215,0.649,98.516,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.733934,32.771,33.324,0.130,21.947,40.767,0.670,98.493,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.767412,33.479,33.351,0.133,22.254,40.640,0.665,98.264,2775,9001,78,59,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,134,134,NA,4388,43, 50,69.799, 65,100,22,78,26,58,26,41,22,69,60,64,65,44,29,29,24,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.801784,34.371,33.318,0.133,21.831,39.586,0.635,98.537,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.833995,32.211,33.344,0.128,21.944,40.718,0.681,98.534,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.228,0.309,0.228,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.867623,33.628,33.330,0.123,21.976,40.420,0.654,98.544,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.900734,33.110,33.332,0.139,22.111,40.641,0.668,98.512,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.934351,33.618,33.322,0.130,21.970,40.346,0.654,98.499,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3942.967898,33.547,33.387,0.140,22.102,40.186,0.659,99.388,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,135,135,NA,4387,43, 50,70.122, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.000839,32.941,33.285,0.141,21.880,40.529,0.664,99.391,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.034007,33.168,33.322,0.130,22.123,40.684,0.667,99.441,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.067596,33.590,33.345,0.123,21.774,40.440,0.648,99.861,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.101579,33.983,33.342,0.131,21.908,39.798,0.645,99.839,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.134252,32.673,33.314,0.127,21.983,40.440,0.673,99.752,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.225,0.305,0.225,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.167706,33.454,33.351,0.141,21.912,40.337,0.655,99.787,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,100,135,135,NA,4387,43, 50,69.769, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.200776,33.071,33.324,0.128,22.031,40.590,0.666,99.887,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,135,135,NA,4387,43, 49,68.735, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.234474,33.697,33.324,0.133,22.024,40.217,0.654,100.510,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,100,135,135,NA,4387,43, 49,68.735, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.266862,32.388,33.344,0.142,21.909,41.173,0.676,100.483,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.227,0.308,0.227,100,135,135,NA,4387,43, 49,68.735, 65,100,22,75,26,56,28,43,21,68,59,74,71,36,26,33,20,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.300801,33.939,33.325,0.139,21.907,40.559,0.645,100.495,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,99,135,135,NA,4384,44, 49,68.735, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.334434,33.633,33.363,0.129,21.867,40.290,0.650,99.343,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,99,135,135,NA,4384,44, 49,68.735, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.367660,33.227,33.306,0.161,22.032,40.369,0.663,99.167,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4384,44, 49,68.735, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.401401,33.740,33.328,0.119,22.014,39.956,0.652,99.304,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,99,135,135,NA,4384,44, 50,70.433, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.434256,32.855,33.334,0.136,22.047,40.435,0.671,99.185,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.225,0.305,0.225,99,135,135,NA,4384,44, 50,70.433, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.467568,33.312,33.338,0.129,21.948,40.461,0.659,101.951,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.222,0.300,0.222,99,135,135,NA,4384,44, 50,70.433, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.500988,33.419,33.323,0.134,22.070,40.365,0.660,102.037,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,99,135,135,NA,4384,44, 50,70.433, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3943.533993,33.005,33.336,0.130,22.047,40.696,0.668,101.961,2760,9001,78,59,NA,NA,NA,NA,NA,NA,0.224,0.303,0.224,99,135,135,NA,4384,44, 50,70.433, 65,100,24,63,34,40,43,48,26,67,61,56,74,49,34,35,27,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
