Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.520034,33.508,33.327,29.879,30.036,30.096,0.896,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.647,1.536,0.647,19,46,46,NA,4140,6, 28,21.868, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.553302,33.268,33.346,29.947,30.101,30.175,0.905,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.652,1.547,0.652,19,46,46,NA,4140,6, 28,21.868, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.586450,33.149,33.322,30.124,30.272,30.348,0.913,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.654,1.553,0.654,19,46,46,NA,4140,6, 28,21.868, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.620175,33.725,33.335,29.740,29.887,29.958,0.886,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.643,1.526,0.643,19,46,46,NA,4140,6, 28,21.868, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.653168,32.993,33.319,30.075,30.222,30.284,0.916,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.658,1.560,0.658,19,46,46,NA,4140,6, 28,21.868, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.686472,33.303,33.338,30.102,30.259,30.319,0.909,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.545,0.651,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.719661,33.189,33.342,30.277,30.406,30.472,0.916,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.654,1.551,0.654,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.754041,34.380,33.324,29.206,29.356,29.416,0.854,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.631,1.497,0.631,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.787551,33.510,33.354,29.014,29.181,29.260,0.871,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.647,1.536,0.647,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.820403,32.852,33.316,29.532,29.661,29.724,0.903,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.660,1.567,0.660,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.853914,33.511,33.330,29.320,29.480,29.543,0.880,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.647,1.536,0.647,19,46,46,NA,4140,6, 29,22.144, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.887139,33.225,33.321,29.428,29.579,29.638,0.890,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.653,1.549,0.653,19,46,46,NA,4140,6, 28,22.466, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.920632,33.493,33.350,29.296,29.437,29.495,0.879,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.648,1.537,0.648,19,46,46,NA,4140,6, 28,22.466, 65,7,2,2,2,2,2,2,2,21,2,27,2,2,2,2,2,14,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.953904,33.272,33.335,29.355,29.502,29.558,0.887,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.653,1.549,0.653,19,46,46,NA,3997,3, 28,22.466, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1792.987424,33.520,33.350,29.167,29.326,29.388,0.875,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.648,1.537,0.648,19,46,46,NA,3997,3, 28,22.466, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.020434,33.010,33.328,29.499,29.645,29.706,0.898,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.658,1.561,0.658,19,46,46,NA,3997,3, 28,22.466, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.053784,33.350,33.330,29.474,29.624,29.687,0.888,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.652,1.545,0.652,19,46,46,NA,3997,3, 28,22.466, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.087241,33.457,33.333,29.320,29.499,29.563,0.882,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.649,1.540,0.649,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.120660,33.419,33.315,29.274,29.401,29.458,0.880,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.542,0.650,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.153752,33.092,33.342,29.514,29.644,29.709,0.896,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.657,1.557,0.657,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.187223,33.471,33.323,29.368,29.499,29.560,0.881,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.649,1.539,0.649,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.220577,33.354,33.345,29.360,29.490,29.552,0.884,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.545,0.651,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.253962,33.386,33.333,29.270,29.438,29.499,0.882,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.543,0.651,19,46,46,NA,3997,3, 28,21.946, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.286760,32.798,33.335,29.841,29.974,30.037,0.914,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.662,1.571,0.662,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.320643,33.882,33.327,29.291,29.421,29.482,0.868,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.641,1.521,0.641,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.353917,33.274,33.318,29.329,29.461,29.526,0.885,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.653,1.549,0.653,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.387278,33.361,33.363,29.325,29.456,29.528,0.883,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.545,0.651,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.420589,33.311,33.310,29.337,29.464,29.527,0.885,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.652,1.547,0.652,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.454113,33.524,33.349,29.142,29.285,29.352,0.874,NA,1680,9001,36,43,NA,NA,NA,NA,NA,NA,0.648,1.537,0.648,19,46,46,NA,3997,3, 28,22.751, 65,1,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.487406,33.294,33.327,29.180,29.321,29.385,0.881,NA,1680,9001,35,43,NA,NA,NA,NA,NA,NA,0.650,1.543,0.650,19,46,46,NA,4064,3, 28,22.490, 65,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.520731,33.325,33.324,29.204,29.325,29.385,0.880,NA,1680,9001,35,43,NA,NA,NA,NA,NA,NA,0.649,1.542,0.649,19,46,46,NA,4064,3, 28,22.490, 65,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1793.553852,33.120,33.346,29.396,29.531,29.610,0.892,NA,1680,9001,35,43,NA,NA,NA,NA,NA,NA,0.653,1.551,0.653,19,46,46,NA,4064,3, 28,22.490, 65,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,11,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
