Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.270808,6.731,9.583,0.181,2.305,5.325,0.342,38.700,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.046,1.392,1.046,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.277571,6.763,3.917,0.207,2.421,2.479,0.358,28.996,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.041,1.386,1.041,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.284296,6.725,6.633,0.263,2.329,2.387,0.346,35.630,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.047,1.394,1.047,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.291071,6.774,6.870,0.265,2.423,2.482,0.358,28.861,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.039,1.383,1.039,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.297840,6.770,6.632,0.139,2.278,2.344,0.337,35.493,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.040,1.384,1.040,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.304547,6.707,9.815,0.260,2.434,5.453,0.363,31.688,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.397,1.050,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.311291,6.744,3.626,0.133,2.275,2.335,0.337,35.313,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.044,1.390,1.044,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.317963,6.672,6.799,0.218,2.400,2.462,0.360,29.372,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.055,1.405,1.055,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.324682,6.719,6.595,0.155,2.293,2.338,0.341,35.967,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.395,1.048,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.331450,6.768,6.953,0.230,2.437,2.523,0.360,29.347,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.040,1.385,1.040,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.338157,6.707,9.533,0.126,2.320,5.348,0.346,38.880,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.397,1.050,106,142,142,NA,4352,16, 44,44.523, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.344817,6.659,3.767,0.205,2.406,2.456,0.361,29.081,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.057,1.407,1.057,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.351498,6.681,6.546,0.133,2.272,2.321,0.340,35.627,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.403,1.054,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.358170,6.672,6.795,0.226,2.393,2.444,0.359,28.869,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.055,1.405,1.055,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.364903,6.733,6.600,0.158,2.246,2.311,0.334,35.469,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.045,1.392,1.045,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.371530,6.627,9.748,0.252,2.415,5.433,0.364,31.700,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.062,1.414,1.062,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.378263,6.734,3.584,0.129,2.231,2.284,0.331,35.285,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.045,1.392,1.045,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.384903,6.640,6.816,0.239,2.403,2.459,0.362,28.646,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.060,1.411,1.060,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.391627,6.724,6.604,0.148,2.286,2.340,0.340,35.251,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.047,1.394,1.047,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.398308,6.681,6.807,0.227,2.398,2.466,0.359,28.605,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.403,1.054,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.405015,6.707,6.602,0.141,2.302,2.361,0.343,35.208,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.397,1.050,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.411719,6.704,6.814,0.233,2.399,2.472,0.358,28.612,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.398,1.050,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.418468,6.749,6.546,0.158,2.212,2.268,0.328,35.158,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.043,1.389,1.043,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.425076,6.608,6.767,0.232,2.379,2.427,0.360,28.581,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.065,1.418,1.065,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.431791,6.715,6.632,0.143,2.292,2.343,0.341,35.213,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.396,1.048,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.438516,6.725,9.836,0.236,2.437,5.455,0.362,31.734,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.047,1.394,1.047,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.445245,6.729,3.626,0.143,2.293,2.351,0.341,35.360,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.046,1.393,1.046,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.451858,6.613,6.750,0.210,2.418,2.488,0.366,28.817,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.064,1.417,1.064,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.458577,6.719,6.625,0.153,2.279,2.394,0.339,35.442,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.395,1.048,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.465228,6.651,6.774,0.257,2.412,2.517,0.363,28.950,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.409,1.058,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.471987,6.759,6.543,0.143,2.247,2.302,0.333,35.493,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.042,1.387,1.042,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5594.478631,6.644,6.826,0.221,2.417,2.484,0.364,29.058,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.060,1.411,1.060,106,142,142,NA,4352,16, 43,44.742, 65,40,0,28,0,22,0,2,0,87,0,83,0,0,0,0,0,21,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
