Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.445302,33.433,33.584,0.214,9.861,9.921,0.295,34.309,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.618,1.366,0.618,21,48,48,NA,4197,6, 35,27.246, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.478878,33.576,33.268,0.202,9.552,9.613,0.284,36.476,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.616,1.360,0.616,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.512331,33.453,33.813,0.200,9.841,9.973,0.294,36.978,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.618,1.365,0.618,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.545885,33.554,33.210,0.207,9.568,9.629,0.285,36.501,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.616,1.361,0.616,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.579365,33.480,33.685,0.193,9.729,9.833,0.291,36.848,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.618,1.364,0.618,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.612797,33.432,34.652,0.207,10.993,11.054,0.329,37.843,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.618,1.366,0.618,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.646394,33.597,32.398,0.200,9.798,9.855,0.292,36.918,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.615,1.360,0.615,21,48,48,NA,4197,6, 32,25.213, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.680060,33.666,33.801,0.200,9.561,9.990,0.284,34.296,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.614,1.357,0.614,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.713580,33.520,33.707,0.188,9.869,10.177,0.294,34.686,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.617,1.363,0.617,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.747335,33.755,33.211,0.211,9.621,9.633,0.285,34.196,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.613,1.353,0.613,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.780983,33.648,33.955,0.195,9.927,9.940,0.295,34.194,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.614,1.358,0.614,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.814177,33.195,33.023,0.199,9.707,9.768,0.292,33.872,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.623,1.376,0.623,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.847748,33.570,34.204,0.189,10.118,10.401,0.301,32.889,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.616,1.361,0.616,21,48,48,NA,4197,6, 30,25.497, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.880966,33.218,32.534,0.203,9.705,9.718,0.292,32.088,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.622,1.375,0.622,21,48,48,NA,4197,6, 33,25.596, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.914607,33.641,34.239,0.185,9.984,10.316,0.297,32.619,1725,9001,33,44,NA,NA,NA,NA,NA,NA,0.615,1.358,0.615,21,48,48,NA,4197,6, 33,25.596, 65,15,1,1,1,1,1,1,1,29,1,25,1,1,1,1,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.948367,33.760,32.815,0.206,9.313,9.371,0.276,32.082,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.613,1.357,0.613,21,48,48,NA,4197,4, 33,25.596, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1768.981544,33.176,33.810,0.203,9.854,10.004,0.297,32.560,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.623,1.381,0.623,21,48,48,NA,4197,4, 33,25.596, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.014938,33.394,33.111,0.220,9.662,9.721,0.289,32.061,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.619,1.372,0.619,21,48,48,NA,4197,4, 33,25.596, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.048307,33.369,33.802,0.198,9.995,10.155,0.300,32.547,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.620,1.373,0.620,21,48,48,NA,4197,4, 33,25.596, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.082041,33.734,33.369,0.204,9.776,9.789,0.290,32.515,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.613,1.358,0.613,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.115315,33.274,33.462,0.198,9.964,9.977,0.299,32.687,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.621,1.377,0.621,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.149335,34.020,33.578,0.216,9.429,9.536,0.277,32.620,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.608,1.347,0.608,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.183547,34.212,34.485,0.213,9.751,9.809,0.285,33.113,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.604,1.339,0.604,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.216663,33.116,32.552,0.376,9.184,9.245,0.277,32.351,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.624,1.384,0.624,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.249907,33.244,34.108,0.220,9.734,10.110,0.293,33.114,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.622,1.378,0.622,21,48,48,NA,4197,4, 31,26.803, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.282928,33.022,32.760,0.200,9.724,9.848,0.294,32.515,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.626,1.388,0.626,21,48,48,NA,4197,4, 32,27.203, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.316677,33.748,34.604,0.195,10.427,10.704,0.309,32.794,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.613,1.358,0.613,21,48,48,NA,4197,4, 32,27.203, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.350139,33.462,32.520,0.208,9.749,9.762,0.291,31.741,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.618,1.369,0.618,21,48,48,NA,4197,4, 32,27.203, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.383399,33.260,33.671,0.200,9.931,10.173,0.299,32.095,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.622,1.378,0.622,21,48,48,NA,4197,4, 32,27.203, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.416858,33.460,33.329,0.208,9.789,10.042,0.293,31.718,1725,9001,37,44,NA,NA,NA,NA,NA,NA,0.618,1.370,0.618,21,48,48,NA,4197,4, 32,27.203, 65,14,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.450545,33.687,33.654,0.193,9.900,10.009,0.294,32.066,1710,9001,36,43,NA,NA,NA,NA,NA,NA,0.614,1.361,0.614,21,48,48,NA,4196,6, 32,27.203, 65,15,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1769.483878,33.333,33.203,0.208,9.822,9.880,0.295,31.578,1710,9001,36,43,NA,NA,NA,NA,NA,NA,0.620,1.375,0.620,21,48,48,NA,4196,6, 32,27.203, 65,15,1,1,1,1,1,1,1,31,1,24,1,1,1,1,1,14,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
