Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8722.848857,32.880,33.327,28.722,28.713,53.628,0.873,105.465,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.287,0.425,0.287,71,106,106,NA,4199,14, 32,34.225, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8722.882160,33.302,33.334,28.764,28.755,53.660,0.863,105.237,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.283,0.420,0.283,71,106,106,NA,4199,14, 30,34.322, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8722.916048,33.888,33.338,28.223,28.732,53.110,0.848,105.404,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.278,0.413,0.278,71,106,106,NA,4199,14, 30,34.322, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8722.949298,33.250,33.334,28.304,28.296,53.194,0.851,105.416,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.284,0.421,0.284,71,106,106,NA,4199,14, 30,34.322, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8722.982530,33.232,33.328,28.380,28.371,53.290,0.854,105.431,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.284,0.421,0.284,71,106,106,NA,4199,14, 30,34.322, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.015552,33.022,33.337,28.721,28.735,53.604,0.870,105.783,2415,9001,92,55,NA,NA,NA,NA,NA,NA,0.286,0.423,0.286,71,106,106,NA,4199,14, 30,34.322, 65,18,11,16,10,13,3,13,3,26,21,24,15,12,3,11,4,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.049557,34.004,33.411,28.006,28.543,53.010,0.839,105.952,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,108,144,144,NA,4242,11, 30,34.322, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.084122,34.565,33.256,26.832,27.266,51.701,0.789,105.884,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,108,144,144,NA,4242,11, 30,34.322, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.115283,31.161,33.323,29.017,29.006,53.862,0.931,105.206,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.222,0.295,0.222,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.149424,34.141,33.332,28.152,28.143,53.053,0.824,106.887,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.182375,32.951,33.334,28.552,28.543,53.436,0.866,106.707,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.215990,33.615,33.331,28.270,28.346,53.153,0.843,107.366,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.248782,32.792,33.337,28.799,28.791,53.698,0.878,106.056,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.211,0.280,0.211,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.281592,32.810,33.335,29.330,29.321,54.223,0.894,106.028,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,108,144,144,NA,4242,11, 31,34.766, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.316019,34.426,33.327,28.208,28.848,53.124,0.838,105.933,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.201,0.267,0.201,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.349540,33.521,33.332,28.065,28.057,52.935,0.837,106.012,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.381610,32.070,33.346,29.306,29.298,54.210,0.914,106.141,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.215,0.286,0.215,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.415579,33.969,33.319,28.673,28.664,53.560,0.844,105.941,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.448985,33.406,33.338,28.660,28.895,53.492,0.865,105.754,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.482562,33.577,33.331,28.383,28.374,53.246,0.845,106.022,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,108,144,144,NA,4242,11, 40,35.940, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.515430,32.868,33.334,28.814,28.806,53.711,0.876,106.010,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,108,144,144,NA,4242,11, 40,34.337, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.548222,32.792,33.331,29.364,29.380,54.251,0.896,106.836,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.211,0.280,0.211,108,144,144,NA,4242,11, 40,34.337, 65,16,10,15,10,13,0,12,0,21,15,20,13,12,0,11,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.583050,34.828,33.330,27.869,28.731,52.753,0.825,106.882,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.194,0.257,0.194,111,148,148,NA,4281,11, 40,34.337, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.616101,33.051,33.406,28.148,28.189,53.107,0.853,106.971,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,111,148,148,NA,4281,11, 40,34.337, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.648734,32.633,33.348,28.831,28.858,53.823,0.884,107.051,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,111,148,148,NA,4281,11, 40,34.337, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.682107,33.373,33.249,28.807,28.798,53.699,0.863,107.721,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,111,148,148,NA,4281,11, 40,34.337, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.715830,33.723,33.329,28.402,28.394,53.304,0.842,107.708,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.200,0.265,0.200,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.749824,33.994,33.418,27.755,28.004,52.729,0.824,107.763,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.199,0.263,0.199,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.782107,32.283,33.244,28.812,28.803,53.690,0.892,107.745,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.209,0.277,0.209,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.815546,33.439,33.339,28.696,28.682,53.590,0.858,107.720,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.849498,33.952,33.334,28.065,28.537,52.972,0.841,107.689,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.199,0.264,0.199,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.882894,33.397,24.998,28.023,28.014,44.573,0.839,98.235,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,111,148,148,NA,4281,11, 32,33.950, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,8723.915601,32.706,50.035,28.714,28.704,61.902,0.878,115.097,2775,9001,90,60,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,111,148,148,NA,4281,11, 31,34.172, 65,17,11,12,10,13,10,12,0,15,17,18,14,11,0,11,0,13,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
