Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.652273,10.060,8.349,0.324,1.725,23.864,0.171,66.523,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.630,0.838,0.630,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.663012,10.739,8.272,0.113,2.110,21.398,0.196,74.795,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.785,0.590,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.673735,10.723,8.391,0.157,2.389,19.065,0.223,62.458,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.786,0.591,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.684272,10.537,16.678,0.150,2.110,25.206,0.200,79.136,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.800,0.602,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.694896,10.623,8.307,0.172,2.418,22.889,0.228,66.344,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.705436,10.540,8.290,0.095,2.352,20.640,0.223,74.635,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.800,0.601,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.716083,10.648,16.689,0.183,2.563,26.680,0.241,70.413,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.792,0.595,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.726653,10.569,8.362,0.113,2.086,24.473,0.197,78.775,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.797,0.600,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.737112,10.459,8.317,0.127,2.574,22.331,0.246,66.231,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.806,0.606,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.747600,10.488,8.298,0.090,1.917,20.140,0.183,74.529,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.804,0.604,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.758110,10.510,16.681,0.134,2.487,26.311,0.237,70.717,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.802,0.603,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.768669,10.560,8.362,0.150,2.344,24.113,0.222,79.079,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.798,0.600,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.779207,10.538,8.330,0.127,2.583,21.905,0.245,66.953,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.800,0.601,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.789735,10.528,8.285,0.140,1.979,19.662,0.188,75.237,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.801,0.602,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.800397,10.662,16.700,0.134,2.495,25.700,0.234,70.097,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.791,0.594,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.810957,10.561,8.407,0.131,2.305,23.547,0.218,78.504,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.798,0.600,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.821326,10.368,8.275,0.123,2.591,21.454,0.250,66.097,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.813,0.611,118,157,157,NA,4329,28, 46,57.968, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.831846,10.520,8.289,0.127,1.975,19.223,0.188,74.386,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.801,0.603,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.842582,10.736,16.691,0.211,2.531,25.178,0.236,70.291,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.785,0.590,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.853281,10.700,8.359,0.227,2.043,22.838,0.191,78.650,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.788,0.592,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.863617,10.335,8.328,0.130,2.720,20.831,0.263,66.067,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.613,0.815,0.613,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.874204,10.588,16.682,0.211,2.416,26.925,0.228,82.749,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.796,0.599,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.884647,10.443,8.306,0.143,2.747,24.788,0.263,70.043,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.607,0.807,0.607,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.895232,10.584,8.342,0.153,2.648,22.546,0.250,78.385,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.796,0.599,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.906619,11.388,8.681,0.146,2.294,19.839,0.201,66.210,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.740,0.557,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.917290,10.670,16.322,0.206,2.180,25.491,0.204,82.532,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.790,0.594,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.927286,9.996,8.325,0.131,1.563,23.819,0.156,69.731,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.634,0.843,0.634,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.937937,10.651,8.382,0.253,2.629,21.550,0.247,78.114,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.791,0.595,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.948692,10.754,8.295,0.133,2.283,19.090,0.212,65.322,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.784,0.589,118,157,157,NA,4329,28, 46,58.075, 65,43,19,35,20,33,18,27,18,63,36,33,56,25,16,23,13,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.959339,10.647,16.678,0.314,2.198,25.121,0.206,81.999,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.785,0.592,119,158,158,NA,4329,29, 46,58.075, 65,44,20,33,20,32,19,27,19,74,30,34,50,25,17,23,13,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.970221,10.883,8.329,0.136,2.587,22.568,0.238,69.129,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.579,0.768,0.579,119,158,158,NA,4329,29, 46,58.075, 65,44,20,33,20,32,19,27,19,74,30,34,50,25,17,23,13,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.980858,10.637,8.300,0.195,1.770,20.230,0.166,77.428,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.785,0.592,119,158,158,NA,4329,29, 46,58.075, 65,44,20,33,20,32,19,27,19,74,30,34,50,25,17,23,13,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1223.991062,10.203,16.654,0.133,2.441,26.681,0.239,72.843,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.618,0.819,0.618,119,158,158,NA,4329,29, 46,58.075, 65,44,20,33,20,32,19,27,19,74,30,34,50,25,17,23,13,27,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
