Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.542494,18.191,16.650,0.198,15.493,33.291,0.852,82.588,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.386,0.520,0.386,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.557290,14.796,16.672,0.169,16.910,35.167,1.143,83.466,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.474,0.639,0.474,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.573656,16.366,16.754,0.179,16.555,35.555,1.012,83.555,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.429,0.578,0.429,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.588285,14.629,16.595,0.166,18.017,37.521,1.232,84.032,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.480,0.647,0.480,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.603961,15.676,16.674,0.161,18.132,38.518,1.157,84.517,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.447,0.603,0.447,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.620543,16.582,16.643,0.166,17.800,38.578,1.073,85.203,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.423,0.570,0.423,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.635934,15.391,16.663,0.169,18.091,39.850,1.175,86.448,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.456,0.615,0.456,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.652368,16.434,16.708,0.168,17.352,40.124,1.056,86.368,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.427,0.576,0.427,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.667505,15.137,16.669,0.190,18.164,41.655,1.200,86.367,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.463,0.625,0.463,105,142,142,NA,4360,42, 53,70.917, 65,100,25,63,29,55,27,53,27,68,57,57,72,55,1,38,1,31,24,25,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.683888,16.382,16.699,0.228,17.143,41.972,1.046,87.840,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.426,0.575,0.426,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.700179,16.292,8.305,0.222,16.817,33.985,1.032,80.098,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.429,0.578,0.429,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.715358,15.178,16.618,0.170,17.823,35.425,1.174,81.191,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.460,0.620,0.460,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.731525,16.167,16.660,0.173,17.647,35.918,1.092,81.464,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.432,0.582,0.432,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.749102,17.578,16.678,0.186,16.276,35.018,0.926,82.158,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.397,0.535,0.397,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.763960,14.857,16.651,0.166,17.326,36.812,1.166,82.966,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.470,0.634,0.470,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.778657,14.698,16.719,0.158,18.951,38.832,1.289,83.460,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.475,0.640,0.475,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.794911,16.253,16.615,0.162,18.480,39.194,1.137,83.812,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.430,0.579,0.430,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.811426,16.515,16.709,0.158,18.425,39.388,1.116,85.660,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.423,0.570,0.423,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.827628,16.202,16.645,0.162,18.025,39.831,1.112,85.387,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.431,0.581,0.431,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.843543,15.914,16.739,0.175,17.742,40.656,1.115,86.913,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.439,0.591,0.439,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.859815,16.273,16.622,0.164,17.142,41.005,1.053,86.917,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.429,0.578,0.429,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.875978,16.162,8.294,0.182,16.452,33.137,1.018,80.486,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.432,0.582,0.432,106,143,143,NA,4355,37, 55,71.455, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.890929,14.951,16.669,0.176,17.431,34.855,1.166,81.085,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.467,0.630,0.467,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.907658,16.729,16.650,0.186,16.563,34.775,0.990,82.067,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.417,0.563,0.417,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.923236,15.578,16.661,0.186,17.485,35.858,1.122,83.111,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.448,0.604,0.448,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.939545,16.309,16.680,0.180,17.308,36.230,1.061,83.107,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.428,0.577,0.428,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.954390,14.845,16.684,0.153,18.240,38.069,1.229,84.443,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.470,0.634,0.470,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.970554,16.163,16.643,0.163,18.166,38.549,1.124,84.452,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.432,0.582,0.432,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1970.985793,15.239,16.716,0.186,18.666,40.026,1.225,86.166,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.458,0.618,0.458,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1971.003590,17.797,16.644,0.230,17.339,38.873,0.974,86.902,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.392,0.529,0.392,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1971.018585,14.995,16.720,0.158,18.181,40.597,1.212,87.532,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.466,0.628,0.466,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5064,0x00000000659833D0,0,0,Composed: Flip,0,1971.034855,16.270,16.644,0.182,17.436,40.971,1.072,88.286,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.429,0.579,0.429,106,143,143,NA,4355,37, 52,70.523, 65,100,9,72,7,58,9,55,9,74,45,64,61,53,0,40,0,31,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
