Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.819025,5.380,8.352,0.140,0.853,24.275,0.159,48.094,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.410,1.888,1.410,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.824942,5.917,0.000,0.107,2.084,0.000,0.352,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.282,1.716,1.282,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.831128,6.186,8.318,0.140,0.360,20.490,0.058,44.410,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.227,1.642,1.227,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.837094,5.966,8.324,0.112,1.661,22.848,0.278,52.734,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.272,1.702,1.272,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.844109,7.015,8.366,0.151,0.631,24.199,0.090,49.103,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.082,1.448,1.082,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.850081,5.972,0.000,0.109,2.408,0.000,0.403,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.270,1.700,1.270,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.855832,5.750,8.333,0.147,0.356,20.809,0.062,45.433,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.320,1.766,1.320,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.861799,5.968,0.000,0.105,1.488,0.000,0.249,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.271,1.702,1.271,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.867050,5.251,8.319,0.132,0.378,17.909,0.072,41.757,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.445,1.934,1.445,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.872968,5.918,8.344,0.107,1.955,20.335,0.330,50.101,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.282,1.716,1.282,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.879149,6.181,8.403,0.147,0.238,22.557,0.039,46.498,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.228,1.643,1.228,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.885099,5.950,0.000,0.144,1.634,0.000,0.275,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.275,1.707,1.275,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.892026,6.927,8.231,0.146,0.372,17.910,0.054,42.730,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.095,1.466,1.095,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.897963,5.937,8.343,0.105,1.646,20.316,0.277,51.074,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.278,1.710,1.278,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.904005,6.042,8.354,0.133,1.801,22.628,0.298,47.423,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.256,1.681,1.256,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.909967,5.961,0.000,0.108,1.401,0.000,0.235,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.273,1.703,1.273,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.915502,5.535,8.316,0.152,0.369,19.447,0.067,43.739,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.371,1.834,1.371,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.921398,5.896,8.331,0.085,1.495,21.882,0.254,52.070,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.287,1.722,1.287,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.926734,5.337,0.000,0.167,0.159,0.000,0.030,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.422,1.903,1.422,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.932684,5.949,8.336,0.105,1.764,18.932,0.297,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.275,1.707,1.275,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.940096,7.412,8.323,0.138,0.543,19.842,0.073,44.722,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.024,1.370,1.024,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.946014,5.918,8.335,0.103,1.886,22.259,0.319,53.056,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.282,1.716,1.282,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.951872,5.857,0.000,0.163,2.302,0.000,0.393,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.295,1.734,1.295,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.957805,5.934,8.350,0.095,1.861,18.818,0.314,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.279,1.711,1.279,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.963117,5.312,8.321,0.141,0.423,21.827,0.080,45.737,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.428,1.912,1.428,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.969051,5.934,0.000,0.178,2.391,0.000,0.403,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.279,1.711,1.279,98,131,131,NA,4297,35, 46,72.504, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.975347,6.296,8.323,0.152,0.526,17.920,0.084,42.065,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.205,1.613,1.205,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.981298,5.951,8.363,0.119,2.155,20.332,0.362,50.428,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.275,1.706,1.275,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.987785,6.487,8.350,0.125,0.543,22.196,0.084,46.772,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.170,1.565,1.170,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5300.993667,5.882,8.291,0.089,1.921,24.605,0.327,55.063,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.290,1.726,1.290,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5300.999628,5.961,0.000,0.145,2.165,0.000,0.363,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.273,1.703,1.273,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5301.005568,5.940,8.344,0.100,2.073,21.047,0.349,NA,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.277,1.710,1.277,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5301.010807,5.239,8.332,0.134,0.603,24.140,0.115,47.740,2775,9001,95,61,NA,NA,NA,NA,NA,NA,1.448,1.938,1.448,98,131,131,NA,4297,35, 45,69.417, 65,59,27,49,23,49,10,45,6,61,54,35,73,40,4,37,1,36,29,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
