Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.294274,33.456,32.919,0.155,20.927,29.541,0.626,53.737,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.241,0.334,0.241,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.327816,33.541,41.608,0.168,21.159,37.608,0.631,61.528,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.361099,33.284,33.343,0.156,21.067,37.667,0.633,61.530,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.243,0.336,0.243,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.397694,36.595,33.326,0.174,20.939,34.398,0.572,61.518,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.221,0.305,0.221,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.427974,30.280,33.326,0.155,20.891,37.445,0.690,61.526,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.267,0.369,0.267,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.460820,32.846,25.014,0.162,20.910,29.612,0.637,53.205,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.493883,33.063,33.381,0.158,21.069,29.931,0.637,53.253,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.244,0.338,0.244,89,123,123,NA,4186,4, 35,23.841, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.528826,34.942,41.620,0.179,20.881,36.609,0.598,63.230,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.231,0.320,0.231,89,123,123,NA,4186,4, 30,26.819, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.562036,33.211,33.325,0.155,21.064,36.724,0.634,63.221,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.243,0.337,0.243,89,123,123,NA,4186,4, 30,26.819, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.597991,35.955,33.335,0.177,21.219,34.104,0.590,63.216,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.225,0.311,0.225,89,123,123,NA,4186,4, 30,26.819, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.627921,29.930,33.327,0.160,21.020,37.501,0.702,63.214,2775,9001,72,54,NA,NA,NA,NA,NA,NA,0.270,0.373,0.270,89,123,123,NA,4186,4, 30,26.819, 65,3,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,11,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.661856,33.934,33.329,0.167,20.901,36.896,0.616,61.084,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,88,122,122,NA,4215,4, 30,26.819, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.695173,33.317,33.334,0.153,21.051,36.913,0.632,61.081,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.246,0.340,0.246,88,122,122,NA,4215,4, 30,26.819, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.728628,33.456,33.334,0.172,20.970,36.792,0.627,61.082,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.762950,34.322,33.336,0.161,21.139,35.806,0.616,61.088,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.239,0.330,0.239,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.797706,34.756,33.330,0.175,21.116,34.380,0.608,61.083,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.236,0.325,0.236,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.828276,30.570,33.323,0.159,21.065,37.133,0.689,61.074,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.268,0.370,0.268,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.860645,32.370,25.586,0.158,20.958,30.349,0.647,53.326,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.253,0.349,0.253,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.894260,33.614,32.782,0.175,21.020,29.517,0.625,52.774,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.244,0.337,0.244,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.927813,33.553,41.629,0.169,20.925,37.592,0.624,60.411,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.244,0.337,0.244,88,122,122,NA,4215,4, 37,25.304, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.961543,33.730,33.344,0.154,21.039,37.207,0.624,60.420,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1909.997607,36.064,33.323,0.170,21.017,34.466,0.583,60.410,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.227,0.314,0.227,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.027880,30.274,33.330,0.161,21.131,37.522,0.698,60.407,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.271,0.374,0.271,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.060698,32.818,25.019,0.168,21.080,29.723,0.642,52.092,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.250,0.345,0.250,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.094235,33.537,41.652,0.155,21.160,37.838,0.631,60.411,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.244,0.337,0.244,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.128183,33.948,33.324,0.171,21.036,37.214,0.620,60.402,2775,9001,69,54,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,88,122,122,NA,4215,4, 30,23.839, 65,2,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,10,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.161218,33.035,33.346,0.158,21.081,37.525,0.638,57.883,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.248,0.342,0.248,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.198026,36.808,33.332,0.172,21.150,34.049,0.575,57.883,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.223,0.307,0.223,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.228262,30.236,33.323,0.166,20.963,37.136,0.693,57.869,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.271,0.374,0.271,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.260716,32.454,25.075,0.182,21.056,29.757,0.649,49.611,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.252,0.349,0.252,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.294688,33.971,41.602,0.164,21.195,37.388,0.624,57.883,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1910.329585,34.897,33.320,0.268,20.835,35.811,0.597,57.852,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.235,0.324,0.235,88,122,122,NA,4154,6, 30,23.831, 65,4,1,2,1,1,1,1,1,36,1,20,1,2,1,1,1,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
