Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7439.942235,24.915,23.715,0.144,0.697,0.708,0.028,111.612,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.374,0.540,0.374,74,107,107,NA,4408,38, 50,68.727, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7439.967233,24.998,25.586,0.204,1.034,1.295,0.041,137.198,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.373,0.538,0.373,74,107,107,NA,4408,38, 50,68.727, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7439.992353,25.121,24.514,0.165,0.675,0.689,0.027,110.273,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.371,0.535,0.371,74,107,107,NA,4408,38, 50,68.727, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.017360,25.007,25.943,0.251,1.485,1.625,0.059,136.216,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.372,0.538,0.372,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.042669,25.309,24.564,0.151,0.871,0.881,0.034,110.833,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.368,0.531,0.368,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.067660,24.991,25.553,0.191,1.291,1.444,0.052,136.386,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.373,0.538,0.373,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.092969,25.309,24.545,0.168,0.668,0.679,0.026,110.977,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.368,0.531,0.368,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.118084,25.115,27.151,0.192,2.449,2.715,0.097,138.128,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.371,0.536,0.371,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.141768,23.683,21.753,0.147,0.773,0.784,0.033,109.796,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.393,0.568,0.393,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.166796,25.029,27.447,0.199,2.017,3.203,0.081,137.243,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.372,0.537,0.372,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.192930,26.133,23.632,0.145,0.690,0.701,0.026,114.266,2775,9001,60,62,NA,NA,NA,NA,NA,NA,0.356,0.515,0.356,74,107,107,NA,4408,38, 48,67.846, 65,100,15,70,17,57,19,41,29,47,72,51,73,46,12,25,8,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.217915,24.985,26.207,0.252,1.861,1.923,0.074,140.473,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.242506,24.591,23.549,0.139,0.870,0.881,0.035,114.014,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.381,0.552,0.381,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.267508,25.002,25.881,0.173,1.095,1.760,0.044,139.895,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.292730,25.222,24.135,0.160,0.662,0.674,0.026,113.806,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.372,0.538,0.372,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.317709,24.980,26.397,0.220,1.955,2.091,0.078,140.203,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.342301,24.592,23.382,0.144,0.870,0.881,0.035,113.808,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.381,0.552,0.381,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.367291,24.990,25.648,0.193,1.011,1.540,0.040,139.456,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.392375,25.084,24.332,0.169,0.623,0.788,0.025,113.878,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.374,0.541,0.374,73,106,106,NA,4415,39, 50,67.414, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.417393,25.019,25.841,0.196,1.475,1.611,0.059,139.719,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.542,0.375,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.442619,25.225,24.501,0.145,0.876,0.886,0.035,110.237,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.372,0.538,0.372,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.467588,24.969,25.607,0.186,1.398,1.524,0.056,135.844,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.492702,25.114,24.355,0.148,0.665,0.765,0.026,109.636,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.373,0.540,0.373,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.517677,24.976,26.330,0.286,1.740,2.120,0.070,135.966,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.542207,24.530,23.129,0.270,0.709,0.719,0.029,109.576,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.382,0.553,0.382,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.567311,25.103,26.614,0.178,1.659,2.229,0.066,136.189,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.373,0.540,0.373,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.592680,25.369,24.024,0.171,0.874,0.884,0.034,110.193,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.369,0.535,0.369,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.617670,24.990,25.332,0.216,1.087,1.227,0.043,135.525,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 48,65.809, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.642482,24.812,24.364,0.139,0.679,0.779,0.027,109.578,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.378,0.547,0.378,73,106,106,NA,4415,39, 48,65.914, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.667453,24.971,26.564,0.258,2.043,2.371,0.082,136.142,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 48,65.914, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.692297,24.844,23.177,0.144,0.693,0.704,0.028,109.695,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.377,0.546,0.377,73,106,106,NA,4415,39, 48,65.914, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7440.717264,24.967,26.311,0.224,1.536,2.048,0.062,136.006,2775,9001,62,62,NA,NA,NA,NA,NA,NA,0.375,0.543,0.375,73,106,106,NA,4415,39, 48,65.914, 65,100,15,82,24,80,16,32,14,37,81,65,53,51,14,28,14,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
