Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.180459,14.906,14.695,0.206,11.106,11.257,0.745,35.090,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.195375,14.916,14.747,0.195,10.945,11.089,0.734,34.947,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.210263,14.888,15.160,0.182,11.212,11.360,0.753,35.179,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.225166,14.903,15.066,0.182,11.341,11.523,0.761,35.365,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.239939,14.772,14.530,0.209,11.151,11.281,0.755,35.022,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.254753,14.814,14.728,0.196,11.174,11.195,0.754,34.938,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.269524,14.771,14.815,0.183,11.037,11.239,0.747,34.969,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.284424,14.900,14.542,0.188,10.868,10.881,0.729,34.736,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.412,0.539,0.412,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.299222,14.799,14.793,0.193,10.696,10.876,0.723,34.623,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.314034,14.812,14.482,0.228,10.520,10.546,0.710,34.295,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.328836,14.802,14.764,0.185,10.362,10.508,0.700,33.080,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.343605,14.769,14.628,0.187,10.272,10.367,0.695,32.937,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 48,62.790, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.358332,14.727,14.648,0.179,10.274,10.288,0.698,32.816,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.416,0.546,0.416,124,163,163,NA,4305,34, 44,63.630, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.373022,14.690,14.842,0.212,10.280,10.440,0.700,32.928,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.417,0.547,0.417,124,163,163,NA,4305,34, 44,63.630, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.387798,14.775,14.553,0.179,10.136,10.217,0.686,32.800,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4305,34, 44,63.630, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.402532,14.735,14.675,0.221,10.135,10.158,0.688,32.690,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.416,0.545,0.416,124,163,163,NA,4305,34, 44,63.630, 65,48,26,43,25,41,24,36,23,43,43,57,38,34,22,32,18,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.417296,14.764,15.165,0.188,10.419,10.559,0.706,33.113,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.415,0.544,0.415,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.432014,14.717,14.941,0.249,10.645,10.783,0.723,33.297,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.417,0.546,0.417,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.446700,14.686,14.536,0.182,10.485,10.634,0.714,33.106,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.418,0.547,0.418,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.461358,14.658,14.678,0.187,10.596,10.654,0.723,33.097,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.418,0.548,0.418,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.475985,14.627,14.624,0.215,10.485,10.650,0.717,33.056,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.490690,14.705,14.629,0.187,10.554,10.574,0.718,34.243,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.417,0.547,0.417,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.505311,14.621,14.708,0.195,10.449,10.662,0.715,34.257,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.419,0.550,0.419,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.519908,14.597,14.538,0.187,10.589,10.603,0.725,34.181,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.551,0.420,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.534507,14.599,14.806,0.180,10.645,10.810,0.729,34.375,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.551,0.420,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.549071,14.563,14.639,0.181,10.809,10.885,0.742,34.430,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.552,0.421,124,163,163,NA,4300,34, 44,63.630, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.563644,14.574,14.610,0.193,10.774,10.921,0.739,34.474,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.551,0.421,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.578209,14.564,14.648,0.183,10.993,11.005,0.755,34.555,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.552,0.421,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.592824,14.616,14.697,0.179,10.927,11.087,0.748,34.683,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.550,0.420,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.607413,14.589,14.585,0.199,11.070,11.083,0.759,34.705,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.420,0.551,0.420,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.621868,14.455,15.234,0.200,11.715,11.861,0.810,35.347,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.424,0.556,0.424,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2296.636437,14.569,15.066,0.195,12.150,12.359,0.834,35.911,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.421,0.552,0.421,124,163,163,NA,4300,34, 49,63.610, 65,48,27,43,26,41,25,36,24,43,43,52,39,34,23,32,18,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
