Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.480213,33.354,33.883,0.172,28.380,29.150,0.851,113.114,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.384,0.687,0.384,43,78,78,NA,4237,4, 31,27.343, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.512885,32.672,33.550,0.220,29.001,30.029,0.888,113.235,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.392,0.701,0.392,43,78,78,NA,4237,4, 31,27.343, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.547326,34.442,32.536,0.217,28.060,28.123,0.815,112.633,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.372,0.665,0.372,43,78,78,NA,4237,4, 31,27.343, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.579920,32.594,33.097,0.266,28.571,28.627,0.877,112.428,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.393,0.703,0.393,43,78,78,NA,4237,4, 31,27.343, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.613323,33.403,33.643,0.175,28.739,28.867,0.860,112.770,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.686,0.383,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.646580,33.257,32.883,0.239,28.435,28.493,0.855,112.218,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.385,0.689,0.385,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.680020,33.440,33.433,0.182,28.293,28.486,0.846,112.452,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.685,0.383,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.712901,32.880,33.773,0.185,29.255,29.379,0.890,114.425,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.389,0.697,0.389,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.747420,34.519,33.195,0.176,27.931,28.055,0.809,114.366,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.371,0.664,0.371,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.779386,31.966,33.806,0.221,29.775,29.894,0.931,114.947,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.401,0.717,0.401,43,78,78,NA,4237,4, 30,27.095, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.813525,34.140,32.670,0.254,28.366,28.425,0.831,114.220,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.375,0.671,0.375,43,78,78,NA,4237,4, 30,26.929, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.846517,32.992,33.969,0.205,29.055,29.402,0.881,114.862,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.388,0.694,0.388,43,78,78,NA,4237,4, 30,26.929, 65,14,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.880235,33.718,32.455,0.177,28.079,28.139,0.833,114.036,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.376,0.671,0.376,44,78,78,NA,4241,7, 30,26.929, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.913024,32.788,33.665,0.177,28.757,29.016,0.877,112.988,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.387,0.690,0.387,44,78,78,NA,4241,7, 30,26.929, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.946592,33.568,33.375,0.268,28.767,28.823,0.857,113.031,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.378,0.674,0.378,44,78,78,NA,4241,7, 30,26.929, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6962.979581,32.989,33.117,0.235,28.897,28.950,0.876,112.943,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.385,0.685,0.385,44,78,78,NA,4241,7, 30,26.929, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.013052,33.471,33.638,0.175,29.009,29.117,0.867,113.227,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.379,0.676,0.379,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.046210,33.159,32.847,0.194,28.749,28.806,0.867,112.220,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.682,0.383,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.079638,33.428,34.256,0.226,29.399,29.634,0.879,113.241,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.380,0.676,0.380,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.112786,33.148,32.602,0.297,29.032,29.088,0.876,112.616,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.682,0.383,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.146060,33.274,33.564,0.170,29.188,29.377,0.877,112.817,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.381,0.680,0.381,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.179227,33.166,33.631,0.179,29.688,29.841,0.895,112.987,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.682,0.383,44,78,78,NA,4241,7, 29,28.869, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.213087,33.861,33.316,0.185,29.236,29.297,0.863,113.112,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.375,0.668,0.375,44,78,78,NA,4241,7, 30,28.229, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.246198,33.111,33.009,0.175,29.072,29.195,0.878,112.727,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.383,0.683,0.383,44,78,78,NA,4241,7, 30,28.229, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.284139,37.941,35.989,0.269,26.946,27.243,0.710,115.463,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.335,0.596,0.335,44,78,78,NA,4241,7, 30,28.229, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.312754,28.615,31.537,0.181,30.112,30.166,1.052,113.590,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.444,0.790,0.444,44,78,78,NA,4241,7, 30,28.229, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.346005,33.251,32.828,0.172,29.260,29.743,0.880,112.574,1485,9001,93,51,NA,NA,NA,NA,NA,NA,0.382,0.680,0.382,44,78,78,NA,4241,7, 30,28.229, 65,18,1,1,2,1,1,1,1,29,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.379625,33.621,34.117,0.192,29.245,30.239,0.870,113.681,1485,9001,94,51,NA,NA,NA,NA,NA,NA,0.378,0.672,0.378,44,78,78,NA,4282,4, 30,28.229, 65,14,0,6,0,0,0,0,0,27,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.413056,33.431,32.768,0.202,29.518,29.576,0.883,113.141,1485,9001,94,51,NA,NA,NA,NA,NA,NA,0.380,0.676,0.380,44,78,78,NA,4282,4, 30,28.551, 65,14,0,6,0,0,0,0,0,27,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.446410,33.354,33.103,0.214,29.268,29.325,0.877,112.778,1485,9001,94,51,NA,NA,NA,NA,NA,NA,0.381,0.678,0.381,44,78,78,NA,4282,4, 30,28.551, 65,14,0,6,0,0,0,0,0,27,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.479484,33.074,33.273,0.178,29.402,29.524,0.889,112.708,1485,9001,94,51,NA,NA,NA,NA,NA,NA,0.384,0.683,0.384,44,78,78,NA,4282,4, 30,28.551, 65,14,0,6,0,0,0,0,0,27,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6963.513075,33.591,33.422,0.204,29.107,29.355,0.867,112.954,1485,9001,94,51,NA,NA,NA,NA,NA,NA,0.378,0.673,0.378,44,78,78,NA,4282,4, 30,28.551, 65,14,0,6,0,0,0,0,0,27,0,25,0,0,0,0,0,9,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
