Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.083822,16.545,15.978,0.199,7.728,7.749,0.467,25.750,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.570,0.788,0.570,76,106,106,NA,4321,15, 39,44.481, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.100664,16.842,17.010,0.226,7.904,7.917,0.469,26.091,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.560,0.774,0.560,76,106,106,NA,4321,15, 39,44.481, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.117280,16.617,16.763,0.209,7.685,8.063,0.462,26.188,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.567,0.784,0.567,76,106,106,NA,4321,15, 39,44.481, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.133756,16.475,16.311,0.197,7.885,7.899,0.479,25.837,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.572,0.791,0.572,76,106,106,NA,4321,15, 39,44.481, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.150649,16.893,17.292,0.183,7.782,8.298,0.461,26.315,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.558,0.772,0.558,76,106,106,NA,4321,15, 39,44.481, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.166770,16.121,15.794,0.201,7.911,7.971,0.491,25.444,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.585,0.809,0.585,76,106,106,NA,4321,15, 38,45.422, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.183792,17.023,16.864,0.190,7.793,7.813,0.458,25.636,2775,9001,66,58,NA,NA,NA,NA,NA,NA,0.554,0.766,0.554,76,106,106,NA,4321,15, 38,45.422, 65,38,1,27,1,22,1,1,1,53,1,74,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.201181,17.388,17.887,0.200,7.733,8.311,0.445,26.861,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.543,0.752,0.543,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.217466,16.285,15.968,0.196,7.937,7.994,0.487,26.164,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.580,0.803,0.580,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.233570,16.104,16.076,0.214,7.953,7.966,0.494,25.569,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.587,0.812,0.587,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.250245,16.675,16.990,0.237,7.820,8.281,0.469,25.895,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.567,0.784,0.567,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.267023,16.778,16.638,0.203,8.072,8.141,0.481,25.865,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.563,0.779,0.563,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.284077,17.053,16.609,0.190,7.630,7.697,0.447,24.512,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.554,0.766,0.554,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.300308,16.231,16.644,0.258,8.046,8.110,0.496,24.491,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.582,0.805,0.582,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.317243,16.936,16.616,0.190,7.774,7.791,0.459,24.438,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.558,0.772,0.558,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.333829,16.586,16.717,0.194,7.911,7.922,0.477,24.490,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.570,0.788,0.570,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.350468,16.638,16.722,0.206,7.989,8.005,0.480,24.544,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.568,0.786,0.568,76,105,105,NA,4317,13, 38,45.422, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.367109,16.641,16.554,0.218,7.897,7.918,0.475,24.432,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.568,0.785,0.568,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.383859,16.750,16.658,0.190,7.810,7.826,0.466,24.422,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.564,0.780,0.564,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.400692,16.833,17.047,0.211,7.960,8.039,0.473,24.803,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.561,0.776,0.561,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.417256,16.564,16.527,0.217,7.989,8.003,0.482,24.666,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.570,0.789,0.570,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.434017,16.761,16.655,0.206,7.884,7.897,0.470,24.653,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.564,0.780,0.564,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.450479,16.463,16.572,0.221,7.766,8.006,0.472,24.556,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.574,0.794,0.574,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.467310,16.830,17.031,0.221,8.136,8.207,0.483,25.473,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.561,0.777,0.561,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.484077,16.768,16.525,0.236,7.694,7.964,0.459,25.330,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.564,0.780,0.564,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.500594,16.517,16.749,0.229,8.136,8.197,0.493,25.406,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.572,0.791,0.572,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.517182,16.589,16.613,0.200,7.698,8.221,0.464,25.354,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.570,0.788,0.570,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.533892,16.710,16.318,0.202,7.759,7.830,0.464,25.008,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.566,0.782,0.566,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.550439,16.546,17.161,0.204,7.858,8.444,0.475,25.504,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.571,0.790,0.571,76,105,105,NA,4317,13, 37,45.331, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.566952,16.514,16.007,0.199,7.873,7.937,0.477,24.844,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.572,0.792,0.572,76,105,105,NA,4317,13, 38,45.029, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.583717,16.765,16.887,0.191,7.896,8.059,0.471,25.486,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.564,0.780,0.564,76,105,105,NA,4317,13, 38,45.029, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7106.600625,16.907,17.221,0.199,8.020,8.373,0.474,26.041,2775,9001,66,57,NA,NA,NA,NA,NA,NA,0.559,0.773,0.559,76,105,105,NA,4317,13, 38,45.029, 65,35,0,25,0,21,0,0,0,53,0,74,0,0,0,0,0,19,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
