Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.241445,16.597,16.274,0.150,1.646,1.703,0.099,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.604,0.901,0.604,66,99,99,NA,4480,29, 47,58.508, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.258271,16.826,17.330,0.139,0.754,2.208,0.045,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.596,0.889,0.596,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.274842,16.571,17.180,0.146,2.758,2.817,0.166,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.605,0.903,0.605,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.291628,16.786,16.081,0.155,0.722,2.111,0.043,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.597,0.891,0.597,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.308211,16.583,17.247,0.150,2.718,2.775,0.164,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.605,0.902,0.605,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.325072,16.861,16.702,0.182,0.649,2.616,0.038,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.595,0.887,0.595,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.341698,16.626,16.448,0.156,2.380,2.438,0.143,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.603,0.900,0.603,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.358156,16.458,16.596,0.138,0.740,2.576,0.045,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.609,0.909,0.609,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.374722,16.565,15.752,0.155,1.704,1.762,0.103,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.605,0.903,0.605,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.391722,17.001,17.312,0.168,0.670,2.074,0.039,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.590,0.880,0.590,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.408329,16.607,17.038,0.158,2.447,2.505,0.147,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.604,0.901,0.604,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.424861,16.532,15.965,0.194,0.667,1.938,0.040,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.606,0.905,0.606,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.441509,16.648,17.529,0.177,2.761,2.819,0.166,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.602,0.899,0.602,66,99,99,NA,4480,29, 50,58.519, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.458439,16.930,16.903,0.139,0.767,2.792,0.045,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.592,0.884,0.592,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.475048,16.608,16.264,0.176,2.391,2.448,0.144,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.604,0.901,0.604,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.491575,16.528,16.423,0.166,0.626,2.343,0.038,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.607,0.905,0.607,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.508171,16.596,15.905,0.154,1.596,1.652,0.096,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.604,0.901,0.604,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.525004,16.833,17.311,0.254,0.667,2.130,0.040,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.596,0.889,0.596,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.541724,16.720,17.028,0.188,2.379,2.438,0.142,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.600,0.895,0.600,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.558108,16.384,16.016,0.132,0.755,2.069,0.046,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.612,0.913,0.612,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.574671,16.562,16.311,0.142,1.761,1.817,0.106,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.605,0.903,0.605,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.591557,16.887,17.257,0.160,0.723,2.188,0.043,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.594,0.886,0.594,66,99,99,NA,4480,29, 48,57.979, 65,100,0,81,0,88,0,48,0,99,0,99,0,44,0,0,0,7,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.608161,16.604,17.262,0.178,2.788,2.847,0.168,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.601,0.897,0.601,67,100,100,NA,4473,30, 48,57.979, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.624931,16.770,16.130,0.130,0.743,2.206,0.044,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.595,0.888,0.595,67,100,100,NA,4473,30, 48,57.979, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.641543,16.611,17.184,0.186,2.722,2.779,0.164,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.601,0.897,0.601,67,100,100,NA,4473,30, 48,57.979, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.658445,16.902,16.855,0.146,0.765,2.733,0.045,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.591,0.881,0.591,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.675026,16.581,16.323,0.165,2.417,2.474,0.146,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.602,0.898,0.602,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.691588,16.562,16.477,0.165,0.693,2.389,0.042,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.603,0.899,0.603,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.708185,16.597,17.018,0.161,2.753,2.811,0.166,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.602,0.898,0.602,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.725102,16.917,16.824,0.276,0.737,2.717,0.044,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.590,0.881,0.590,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.741859,16.757,16.335,0.185,2.239,2.295,0.134,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.596,0.889,0.596,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12829.758202,16.343,16.444,0.171,0.667,2.396,0.041,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.611,0.911,0.611,67,100,100,NA,4473,30, 47,58.619, 65,100,1,79,1,86,1,50,1,99,1,99,1,52,1,1,1,10,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
