Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.043821,14.330,14.659,0.188,15.324,15.523,1.069,43.695,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.593,0.448,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.059316,15.495,14.630,0.229,14.575,14.658,0.941,43.642,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.414,0.548,0.414,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.073687,14.372,14.507,0.344,14.622,14.793,1.017,43.422,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.447,0.591,0.447,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.088617,14.930,14.751,0.225,14.539,14.615,0.974,43.492,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.430,0.569,0.430,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.102699,14.082,14.639,0.185,14.974,15.172,1.063,43.452,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.456,0.603,0.456,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.117414,14.715,14.727,0.364,15.115,15.184,1.027,43.486,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.577,0.436,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.132005,14.592,14.659,0.185,15.000,15.251,1.028,43.455,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.582,0.440,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.146830,14.824,14.802,0.436,15.203,15.229,1.026,43.945,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.163463,16.633,14.534,0.216,12.862,13.129,0.773,43.797,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.511,0.386,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.176497,13.033,14.684,0.187,14.753,14.780,1.132,43.769,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.652,0.493,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.190874,14.377,14.682,0.455,14.705,15.084,1.023,43.775,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.446,0.591,0.446,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.205351,14.477,14.800,0.323,15.392,15.407,1.063,43.962,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.220261,14.910,14.988,0.242,15.140,15.485,1.015,44.201,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.234765,14.503,14.780,0.186,15.602,15.762,1.076,44.340,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,117,155,155,NA,4268,9, 33,34.421, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.249628,14.863,14.482,0.211,15.142,15.381,1.019,44.199,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.432,0.572,0.432,117,155,155,NA,4268,9, 36,35.140, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.264084,14.456,14.793,0.181,15.539,15.717,1.075,44.432,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.588,0.444,117,155,155,NA,4268,9, 36,35.140, 65,24,0,18,0,0,0,0,0,51,0,37,0,0,0,0,0,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.279437,15.353,14.507,0.378,14.560,14.872,0.948,44.326,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.553,0.418,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.293747,14.310,14.632,0.320,15.123,15.194,1.057,44.309,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.594,0.449,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.308234,14.487,14.711,0.200,15.067,15.417,1.040,44.406,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.323143,14.909,14.559,0.324,15.004,15.067,1.006,44.335,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.338034,14.891,14.668,0.324,14.547,14.844,0.977,44.333,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.571,0.431,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.352440,14.406,14.817,0.332,15.178,15.255,1.054,44.399,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.590,0.446,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.367318,14.877,14.603,0.387,14.760,14.980,0.992,44.293,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.571,0.431,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.382247,14.929,14.692,0.199,14.649,14.743,0.981,44.273,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.569,0.430,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.396614,14.368,14.639,0.391,14.703,15.014,1.023,44.141,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.591,0.447,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.411633,15.018,14.782,0.257,14.762,14.778,0.983,44.235,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.426531,14.898,14.942,0.187,14.522,14.822,0.975,44.178,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,117,155,155,NA,4268,11, 36,35.140, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.440879,14.349,14.803,0.244,15.259,15.276,1.063,43.983,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.592,0.447,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.455716,14.837,14.573,0.516,14.812,15.012,0.998,43.719,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.470758,15.042,14.770,0.189,14.669,14.741,0.975,43.744,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.565,0.427,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.485657,14.899,14.664,0.240,14.237,14.506,0.956,43.571,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.500198,14.541,14.767,0.182,14.550,14.732,1.001,42.996,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.441,0.584,0.441,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,130.515167,14.969,14.546,0.197,13.994,14.309,0.935,42.671,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,117,155,155,NA,4268,11, 38,34.810, 65,24,2,20,2,2,3,2,3,55,2,37,2,2,2,2,2,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
