Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.361946,9.930,10.223,0.344,21.957,21.977,2.211,36.885,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.681,0.924,0.681,108,147,147,NA,4317,14, 41,50.461, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.371905,9.960,10.084,0.327,22.089,22.102,2.218,36.363,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.679,0.922,0.679,108,147,147,NA,4317,14, 41,50.461, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.382097,10.192,9.779,0.328,21.674,21.690,2.127,36.876,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.664,0.901,0.664,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.392228,10.131,10.307,0.353,21.850,21.866,2.157,36.280,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.668,0.906,0.668,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.401992,9.764,9.840,0.338,21.927,21.942,2.246,36.695,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.693,0.940,0.693,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.412303,10.311,10.105,0.334,21.718,21.737,2.106,37.012,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.656,0.890,0.656,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.422118,9.815,10.109,0.339,22.015,22.030,2.243,36.107,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.689,0.935,0.689,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.432260,10.142,10.027,0.337,21.901,21.915,2.159,37.043,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.667,0.905,0.667,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.442363,10.103,10.069,0.367,21.866,21.882,2.164,36.219,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.670,0.909,0.670,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.452347,9.985,10.391,0.337,22.269,22.288,2.230,37.211,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.678,0.919,0.678,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.462313,9.966,9.865,0.363,22.169,22.187,2.225,37.155,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.679,0.921,0.679,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.472755,10.443,10.069,0.329,21.800,21.813,2.088,36.480,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.648,0.879,0.648,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.482691,9.935,10.166,0.376,22.030,22.044,2.217,36.949,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.681,0.924,0.681,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.492689,9.998,10.197,0.342,22.092,22.243,2.210,36.500,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.677,0.918,0.677,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.502962,10.273,9.831,0.357,21.771,21.801,2.119,37.031,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.659,0.894,0.659,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.512988,10.027,10.427,0.373,22.178,22.201,2.212,37.172,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.675,0.916,0.675,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.522900,9.911,9.916,0.386,22.043,22.207,2.224,36.372,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.683,0.926,0.683,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.533325,10.426,9.921,0.326,21.687,21.702,2.080,36.974,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.649,0.880,0.649,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.543174,9.848,10.576,0.340,22.069,22.430,2.241,36.526,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.687,0.932,0.687,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.553174,10.000,9.839,0.337,22.255,22.268,2.226,37.234,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.677,0.918,0.677,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.563425,10.252,10.084,0.352,21.916,22.101,2.138,37.303,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.660,0.895,0.660,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.573564,10.139,10.103,0.345,22.052,22.065,2.175,36.493,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.667,0.905,0.667,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.583553,9.989,9.851,0.337,21.914,21.928,2.194,36.862,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.677,0.919,0.677,108,147,147,NA,4317,14, 46,52.234, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.593834,10.281,9.995,0.313,21.624,21.641,2.103,35.932,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.658,0.893,0.658,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.603671,9.837,10.611,0.393,22.215,22.415,2.258,36.943,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.688,0.933,0.688,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.613662,9.990,10.029,0.337,22.310,22.454,2.233,37.063,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.677,0.919,0.677,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.624130,10.469,9.756,0.287,21.727,21.741,2.075,36.122,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.646,0.877,0.646,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.634161,10.030,10.255,0.376,21.947,21.966,2.188,36.727,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.674,0.915,0.674,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.644049,9.888,10.024,0.336,22.084,22.103,2.233,36.627,2775,9001,76,63,NA,NA,NA,NA,NA,NA,0.684,0.928,0.684,108,147,147,NA,4317,14, 47,54.970, 65,27,0,34,0,23,0,20,0,55,0,55,0,16,0,14,0,19,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.654296,10.248,9.943,0.338,21.783,21.798,2.126,36.029,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.883,0.655,110,148,148,NA,4274,18, 47,54.970, 65,38,0,46,0,32,0,28,0,72,0,57,0,23,0,0,0,27,16,18,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.664323,10.026,10.253,0.340,21.852,22.024,2.179,36.736,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.670,0.902,0.670,110,148,148,NA,4274,18, 47,54.970, 65,38,0,46,0,32,0,28,0,72,0,57,0,23,0,0,0,27,16,18,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,425.674270,9.947,9.989,0.364,22.051,22.067,2.217,35.962,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.675,0.910,0.675,110,148,148,NA,4274,18, 47,54.970, 65,38,0,46,0,32,0,28,0,72,0,57,0,23,0,0,0,27,16,18,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
