Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4158.950184,15.902,16.667,0.207,27.626,49.858,1.737,74.769,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4158.966912,16.729,16.662,0.273,26.688,49.791,1.595,75.344,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.515,0.387,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4158.982587,15.675,16.665,0.165,27.649,50.781,1.764,75.636,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.413,0.549,0.413,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4158.998069,15.482,16.652,0.177,29.093,51.952,1.879,76.282,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.418,0.556,0.418,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.015058,16.989,8.339,0.178,26.322,43.302,1.549,69.156,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.507,0.381,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.029702,14.644,16.699,0.220,28.362,45.358,1.937,69.547,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.588,0.442,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.045716,16.014,16.661,0.159,28.328,46.005,1.769,70.531,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.538,0.405,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.062190,16.474,16.681,0.257,28.037,46.212,1.702,71.509,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.522,0.393,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.078011,15.821,16.636,0.150,28.677,47.026,1.813,71.637,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.544,0.409,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.093958,15.947,16.656,0.150,28.974,47.736,1.817,72.280,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.540,0.406,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.110954,16.996,16.670,0.185,28.224,47.410,1.661,72.764,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.506,0.381,116,154,154,NA,4393,30, 50,67.660, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.127330,16.376,16.687,0.147,28.278,47.720,1.727,72.968,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.526,0.396,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.144040,16.710,16.643,0.161,27.487,47.654,1.645,73.366,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.515,0.388,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.160293,16.253,16.756,0.151,27.380,48.157,1.685,73.884,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.530,0.399,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.176505,16.212,16.584,0.154,27.362,48.529,1.688,74.104,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.192242,15.737,16.677,0.153,28.313,49.469,1.799,74.788,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.412,0.547,0.412,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.209146,16.904,16.659,0.181,27.716,49.224,1.640,75.293,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.383,0.509,0.383,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.226167,17.021,16.658,0.150,27.114,48.861,1.593,75.380,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.506,0.381,116,154,154,NA,4393,30, 50,64.764, 65,100,1,67,1,55,1,45,1,98,1,98,1,40,1,26,1,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.243150,16.983,16.673,0.176,25.555,48.552,1.505,74.960,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.529,0.391,111,150,150,NA,4398,30, 50,64.764, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.260447,17.297,16.709,0.142,24.467,47.963,1.415,74.687,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.520,0.384,111,150,150,NA,4398,30, 50,64.764, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.276672,16.225,16.652,0.161,24.373,48.391,1.502,74.210,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.554,0.409,111,150,150,NA,4398,30, 50,64.764, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.294158,17.486,16.664,0.178,22.630,47.569,1.294,73.735,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.514,0.380,111,150,150,NA,4398,30, 50,64.764, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.311773,17.615,8.304,0.164,21.130,38.258,1.200,64.846,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.510,0.377,111,150,150,NA,4398,30, 50,64.764, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.328533,16.760,16.642,0.141,20.047,38.141,1.196,64.519,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.536,0.396,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.345252,16.719,16.676,0.171,19.837,38.097,1.186,64.419,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.538,0.397,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.361968,16.716,16.655,0.146,18.950,38.036,1.134,64.243,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.538,0.397,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.378187,16.220,16.684,0.205,19.297,38.501,1.190,64.112,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.554,0.409,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.395748,17.561,16.657,0.151,17.608,37.597,1.003,63.893,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.512,0.378,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.412439,16.691,16.680,0.177,17.996,37.586,1.078,63.750,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.539,0.398,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.429185,16.747,16.667,0.213,17.189,37.506,1.026,63.862,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.537,0.396,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.446098,16.913,16.654,0.249,16.868,37.247,0.997,63.729,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.531,0.393,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.463026,16.927,16.679,0.178,15.905,36.999,0.940,63.579,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.392,0.531,0.392,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4159.479721,16.695,16.664,0.163,15.775,36.968,0.945,64.466,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.538,0.398,111,150,150,NA,4398,30, 50,63.746, 65,100,0,77,0,55,0,51,0,73,31,98,0,51,0,26,0,17,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
