Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.157624,16.457,16.710,0.133,0.126,19.952,0.008,88.106,1440,5001,35,46,NA,NA,NA,NA,NA,NA,1.547,3.670,1.547,16,39,39,NA,4351,21, 42,52.417, 65,30,14,25,13,25,9,20,0,24,80,58,31,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.174166,16.542,16.620,0.107,0.138,20.030,0.008,104.726,1440,5001,35,46,NA,NA,NA,NA,NA,NA,1.539,3.651,1.539,16,39,39,NA,4351,21, 42,52.417, 65,30,14,25,13,25,9,20,0,24,80,58,31,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.191008,16.843,16.722,0.138,0.129,19.909,0.008,88.115,1440,5001,35,46,NA,NA,NA,NA,NA,NA,1.512,3.586,1.512,16,39,39,NA,4351,21, 44,52.944, 65,30,14,25,13,25,9,20,0,24,80,58,31,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.207577,16.569,16.610,0.105,0.132,19.951,0.008,104.725,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.645,1.537,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.224237,16.661,16.719,0.149,0.142,20.009,0.009,88.060,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.528,3.625,1.528,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.240780,16.543,16.620,0.095,0.144,20.086,0.009,104.680,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.539,3.651,1.539,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.257866,17.086,16.739,0.132,0.124,19.738,0.007,87.360,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.490,3.535,1.490,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.274435,16.569,16.607,0.105,0.134,19.777,0.008,103.967,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.645,1.537,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.291024,16.589,16.708,0.164,0.157,19.896,0.009,87.511,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.535,3.641,1.535,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.307595,16.571,16.605,0.082,0.142,19.930,0.009,104.117,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.645,1.537,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.324544,16.949,16.755,0.134,0.126,19.735,0.007,87.503,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.502,3.563,1.502,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.341105,16.560,16.588,0.100,0.147,19.762,0.009,104.091,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.538,3.647,1.538,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.357432,16.327,16.714,0.146,0.138,20.149,0.008,87.350,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.560,3.699,1.560,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.374003,16.571,16.614,0.098,0.148,20.192,0.009,103.964,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.644,1.537,16,39,39,NA,4339,21, 44,52.944, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.391375,17.372,16.722,0.133,0.125,19.542,0.007,87.501,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.466,3.476,1.466,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.407946,16.570,16.608,0.105,0.137,19.580,0.008,104.109,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.645,1.537,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.424210,16.264,16.719,0.145,0.137,20.035,0.008,87.331,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.566,3.713,1.566,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.440792,16.582,16.610,0.100,0.135,20.062,0.008,103.941,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.536,3.642,1.536,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.457977,17.184,16.730,0.137,0.130,19.608,0.008,87.496,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.482,3.514,1.482,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.474541,16.564,16.603,0.099,0.134,19.647,0.008,104.099,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.646,1.537,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.491060,16.519,16.726,0.163,0.154,19.855,0.009,87.537,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.542,3.656,1.542,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.507682,16.623,16.607,0.112,0.127,19.839,0.008,104.144,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.532,3.633,1.532,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.524570,16.888,16.732,0.135,0.128,19.683,0.008,87.031,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.508,3.576,1.508,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.541132,16.562,16.601,0.111,0.140,19.722,0.008,103.632,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.538,3.647,1.538,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.557970,16.838,16.738,0.148,0.139,19.622,0.008,87.086,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.512,3.587,1.512,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.574540,16.570,16.616,0.093,0.138,19.668,0.008,103.702,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.537,3.645,1.537,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.591432,16.892,16.715,0.138,0.130,19.491,0.008,87.148,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.508,3.575,1.508,16,39,39,NA,4339,21, 40,52.187, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.608023,16.592,16.603,0.135,0.128,19.503,0.008,103.751,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.535,3.640,1.535,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.624526,16.503,16.708,0.135,0.127,19.708,0.008,87.092,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.543,3.660,1.543,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.641108,16.582,16.618,0.106,0.143,19.744,0.009,103.710,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.536,3.642,1.536,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.657743,16.635,16.731,0.184,0.177,19.840,0.011,87.038,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.531,3.631,1.531,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.674339,16.597,16.607,0.097,0.150,19.849,0.009,103.644,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.534,3.639,1.534,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4092.690887,16.547,16.722,0.135,0.128,20.024,0.008,87.085,1440,5001,42,46,NA,NA,NA,NA,NA,NA,1.539,3.650,1.539,16,39,39,NA,4339,21, 42,50.169, 65,30,11,26,10,29,10,18,9,50,51,56,33,17,2,14,0,20,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
