Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.324867,33.113,33.334,0.140,10.129,28.026,0.306,48.383,1890,9001,38,48,NA,NA,NA,NA,NA,NA,0.646,1.481,0.646,20,46,46,NA,4331,14, 32,40.871, 65,25,1,21,1,19,1,15,1,22,26,15,55,13,1,14,1,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.358618,33.751,41.663,0.157,10.952,35.938,0.324,56.729,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.634,1.461,0.634,20,46,46,NA,4249,13, 32,40.871, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.392003,33.386,24.997,0.140,10.162,27.550,0.304,48.392,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.641,1.477,0.641,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.424702,32.699,33.336,0.160,10.471,28.187,0.320,48.399,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.654,1.508,0.654,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.458226,33.524,33.350,0.148,10.063,28.014,0.300,48.410,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.638,1.471,0.638,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.492036,33.811,41.649,0.148,11.250,35.852,0.333,58.549,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.633,1.458,0.633,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.525310,33.273,24.997,0.138,10.564,27.576,0.317,50.223,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.643,1.482,0.643,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.558469,33.159,33.334,0.150,10.465,27.750,0.316,50.228,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.645,1.487,0.645,20,46,46,NA,4249,13, 35,38.561, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.591726,33.258,33.340,0.139,10.165,27.833,0.306,50.234,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.643,1.483,0.643,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.625150,33.424,41.660,0.149,11.098,36.069,0.332,58.562,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.640,1.475,0.640,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.658611,33.461,25.016,0.145,10.239,27.624,0.306,50.241,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.639,1.474,0.639,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.691546,32.935,33.320,0.156,10.596,28.009,0.322,51.560,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.649,1.497,0.649,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.724697,33.151,33.326,0.136,9.986,28.184,0.301,51.554,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.645,1.487,0.645,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.758797,34.100,41.668,0.150,11.154,35.752,0.327,59.908,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.627,1.446,0.627,20,46,46,NA,4249,13, 35,38.746, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.791934,33.137,25.008,0.144,10.228,27.622,0.309,51.578,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.646,1.488,0.646,20,46,46,NA,4249,13, 42,40.156, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.825214,33.280,33.324,0.161,10.339,27.666,0.311,51.565,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.643,1.482,0.643,20,46,46,NA,4249,13, 42,40.156, 65,26,1,19,0,17,0,13,0,32,15,28,30,12,0,6,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.858446,33.232,33.327,0.142,10.032,27.762,0.302,51.566,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.644,1.484,0.644,20,46,46,NA,4297,12, 42,40.156, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.891879,33.434,41.669,0.147,11.045,35.997,0.330,59.900,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.640,1.475,0.640,20,46,46,NA,4297,12, 42,40.156, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.925476,33.597,24.995,0.147,10.298,27.395,0.307,51.559,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.637,1.468,0.637,20,46,46,NA,4297,12, 42,40.156, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.958277,32.801,33.335,0.151,10.527,27.930,0.321,51.567,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.652,1.503,0.652,20,46,46,NA,4297,12, 42,40.156, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8386.991328,33.050,33.387,0.139,10.056,28.267,0.304,50.382,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.647,1.492,0.647,20,46,46,NA,4297,12, 42,40.156, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.040885,49.558,49.901,0.856,10.779,28.610,0.218,66.965,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.432,0.995,0.432,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.058657,17.771,16.750,0.149,10.190,27.588,0.573,50.372,1890,9001,37,49,NA,NA,NA,NA,NA,NA,1.204,2.775,1.204,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.092486,33.829,41.625,0.155,10.470,35.383,0.310,58.675,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.632,1.458,0.632,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.125270,32.783,25.004,0.147,10.344,27.604,0.316,50.350,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.652,1.504,0.652,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.158451,33.182,41.673,0.140,11.203,36.095,0.338,58.685,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.645,1.486,0.645,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.191816,33.364,24.990,0.151,10.351,27.721,0.310,49.996,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.641,1.478,0.641,20,46,46,NA,4297,12, 36,39.163, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.225576,33.760,33.318,0.143,10.483,27.279,0.311,50.004,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.634,1.461,0.634,20,46,46,NA,4297,12, 35,42.767, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.258256,32.680,33.345,0.157,10.090,27.944,0.309,50.016,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.655,1.509,0.655,20,46,46,NA,4297,12, 35,42.767, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.291841,33.585,41.667,0.146,11.952,36.026,0.356,58.350,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.637,1.468,0.637,20,46,46,NA,4297,12, 35,42.767, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.324936,33.096,24.999,0.155,10.287,27.930,0.311,50.022,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.646,1.490,0.646,20,46,46,NA,4297,12, 35,42.767, 65,22,2,17,0,15,0,12,0,23,23,23,40,9,0,9,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.357946,33.010,33.336,0.186,10.609,28.255,0.321,51.039,1890,9001,41,49,NA,NA,NA,NA,NA,NA,0.646,1.479,0.646,20,46,46,NA,4339,14, 35,42.767, 65,24,2,21,2,18,2,15,2,21,28,21,51,14,2,13,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8387.392086,34.140,33.331,0.159,9.994,27.447,0.293,51.059,1890,9001,41,49,NA,NA,NA,NA,NA,NA,0.625,1.430,0.625,20,46,46,NA,4339,14, 35,42.767, 65,24,2,21,2,18,2,15,2,21,28,21,51,14,2,13,2,16,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
