Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3781.973447,5.711,11.819,0.179,5.785,5.986,1.013,20.137,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.293,1.697,1.293,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3781.979475,6.028,6.114,0.178,5.962,6.071,0.989,20.185,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.225,1.608,1.225,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3781.985612,6.137,0.000,0.172,6.069,0.000,0.989,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.204,1.579,1.204,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3781.992266,6.654,11.932,0.280,5.000,5.212,0.751,19.894,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.110,1.456,1.110,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3781.997959,5.693,6.133,0.188,5.525,5.652,0.970,20.017,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.297,1.702,1.297,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.004622,6.663,6.061,0.218,4.893,5.050,0.734,19.977,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.109,1.455,1.109,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.010077,5.455,0.000,0.178,5.579,0.000,1.023,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.354,1.777,1.354,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.016114,6.037,11.924,0.173,5.378,5.482,0.891,19.716,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.223,1.605,1.223,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.022074,5.960,6.337,0.270,5.705,5.859,0.957,20.036,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.239,1.626,1.239,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.028329,6.256,5.904,0.257,5.339,5.508,0.853,19.824,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.181,1.549,1.181,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.034926,6.596,0.000,0.228,4.762,0.000,0.722,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.120,1.469,1.120,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.041054,6.128,11.982,0.197,4.589,4.765,0.749,19.730,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.205,1.581,1.205,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.046502,5.447,6.252,0.193,5.445,5.570,1.000,20.022,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.356,1.779,1.356,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.052731,6.230,0.000,0.282,5.293,0.000,0.850,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.186,1.556,1.186,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.058700,5.968,12.212,0.228,5.301,5.584,0.888,20.168,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.238,1.624,1.238,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.064932,6.233,6.039,0.190,5.224,5.390,0.838,20.219,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.185,1.555,1.185,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.070566,5.634,6.220,0.176,5.828,5.976,1.035,20.072,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.311,1.720,1.311,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.076763,6.196,0.000,0.183,5.736,0.000,0.926,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.192,1.564,1.192,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.082633,5.871,12.245,0.166,5.961,6.154,1.015,20.624,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.258,1.651,1.258,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.088891,6.258,6.062,0.178,5.783,5.959,0.924,20.624,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.180,1.549,1.180,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.095722,6.831,6.218,0.298,5.182,5.346,0.759,20.750,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.081,1.419,1.081,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.101135,5.413,0.000,0.185,5.534,0.000,1.022,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.365,1.791,1.365,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.107048,5.913,11.818,0.179,5.649,5.838,0.955,20.272,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.249,1.639,1.249,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.112890,5.842,6.024,0.188,5.998,6.020,1.027,20.445,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.264,1.659,1.264,103,135,135,NA,4358,37, 52,74.643, 65,100,0,70,0,63,0,51,0,57,75,65,68,60,0,39,0,30,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.119118,6.229,0.000,0.197,5.923,0.000,0.951,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.186,1.556,1.186,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.125378,6.260,11.863,0.234,5.380,5.395,0.859,20.047,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.180,1.548,1.180,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.131514,6.136,6.384,0.206,5.519,5.643,0.899,20.463,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.204,1.579,1.204,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.137565,6.051,5.811,0.245,5.306,5.402,0.877,19.901,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.221,1.602,1.221,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.143630,6.065,0.000,0.212,5.429,0.000,0.895,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.218,1.598,1.218,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.149617,5.987,12.126,0.174,5.281,5.476,0.882,21.155,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.234,1.619,1.234,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.155739,6.122,6.221,0.188,5.447,5.574,0.890,21.358,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.207,1.583,1.207,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3782.161823,6.083,5.931,0.225,5.264,5.422,0.865,21.162,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.214,1.593,1.214,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3782.167557,5.734,0.000,0.172,5.537,0.000,0.966,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.288,1.690,1.288,103,135,135,NA,4357,36, 51,81.517, 65,100,0,72,0,61,0,46,0,45,73,72,61,60,0,46,0,28,18,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
