Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.313957,33.793,33.325,0.145,9.056,32.615,0.268,88.668,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.764,1.875,0.764,15,38,38,NA,4322,21, 42,46.284, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.347218,33.262,33.329,0.155,8.719,32.683,0.262,88.809,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.777,1.905,0.777,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.380580,33.361,33.364,0.144,9.018,32.685,0.270,88.814,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.774,1.899,0.774,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.413983,33.404,33.329,0.129,9.656,32.610,0.289,88.863,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.773,1.896,0.773,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.446868,32.885,33.301,0.201,8.922,33.026,0.271,88.726,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.785,1.926,0.785,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.480397,33.529,33.363,0.135,8.978,32.861,0.268,86.489,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.770,1.889,0.770,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.513825,33.429,33.312,0.168,9.778,32.744,0.293,86.579,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.773,1.895,0.773,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.547448,33.623,33.323,0.125,8.499,32.444,0.253,86.475,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.768,1.884,0.768,15,38,38,NA,4322,21, 41,48.004, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.580607,33.159,33.396,0.140,8.984,32.681,0.271,86.579,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.779,1.910,0.779,15,38,38,NA,4322,21, 39,48.563, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.614323,33.716,33.278,0.129,9.383,32.243,0.278,86.570,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.766,1.879,0.766,15,38,38,NA,4322,21, 39,48.563, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.646933,32.609,33.361,0.150,9.029,32.994,0.277,86.592,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.792,1.943,0.792,15,38,38,NA,4322,21, 39,48.563, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.680207,33.275,33.310,0.176,8.933,33.029,0.268,86.560,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.776,1.904,0.776,15,38,38,NA,4322,21, 39,48.563, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.713930,33.723,33.333,0.131,9.677,32.640,0.287,86.595,1185,5001,36,51,NA,NA,NA,NA,NA,NA,0.766,1.878,0.766,15,38,38,NA,4322,21, 39,48.563, 65,27,16,25,16,29,5,22,2,41,24,76,20,20,2,19,2,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.746751,32.821,33.310,0.151,9.205,33.128,0.280,86.536,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.795,1.962,0.795,15,38,38,NA,4332,18, 39,48.563, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.780373,33.622,33.374,0.157,9.280,32.880,0.276,87.702,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.776,1.916,0.776,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.813760,33.387,33.329,0.152,8.851,32.822,0.265,87.746,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.782,1.929,0.782,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.846666,32.906,33.309,0.232,9.282,33.225,0.282,87.711,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.793,1.957,0.793,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.880415,33.749,33.337,0.141,9.172,32.813,0.272,87.700,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.774,1.908,0.774,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.913296,32.881,33.338,0.213,8.814,33.270,0.268,87.730,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.794,1.959,0.794,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.947137,33.841,33.325,0.174,9.071,32.754,0.268,87.773,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.771,1.903,0.771,15,38,38,NA,4332,18, 42,48.476, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2629.980322,33.185,33.483,0.150,8.975,33.052,0.270,87.875,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.787,1.941,0.787,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.013850,33.527,33.181,0.167,8.871,32.705,0.265,87.707,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.779,1.921,0.779,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.047042,33.192,33.331,0.151,9.190,32.844,0.277,87.835,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.787,1.940,0.787,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.080154,33.112,33.334,0.163,8.929,33.066,0.270,87.700,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.788,1.945,0.788,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.113690,33.536,33.342,0.151,9.168,32.872,0.273,86.875,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.778,1.920,0.778,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.146848,33.159,33.314,0.165,9.126,33.028,0.275,86.824,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.787,1.942,0.787,15,38,38,NA,4332,18, 42,46.785, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.180424,33.576,33.336,0.157,9.080,32.787,0.270,86.870,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.778,1.918,0.778,15,38,38,NA,4332,18, 41,46.235, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.213992,33.568,33.330,0.175,9.507,32.550,0.283,86.897,1170,5001,36,51,NA,NA,NA,NA,NA,NA,0.778,1.919,0.778,15,38,38,NA,4332,18, 41,46.235, 65,23,13,21,12,21,11,19,0,52,25,58,18,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.247055,33.062,33.357,0.166,9.162,32.845,0.277,86.724,1170,5001,37,51,NA,NA,NA,NA,NA,NA,0.790,1.947,0.790,15,38,38,NA,4328,19, 41,46.235, 65,25,13,21,12,22,12,18,0,35,19,83,22,17,0,16,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.280142,33.087,33.318,0.145,9.291,33.075,0.281,86.838,1170,5001,37,51,NA,NA,NA,NA,NA,NA,0.789,1.945,0.789,15,38,38,NA,4328,19, 41,46.235, 65,25,13,21,12,22,12,18,0,35,19,83,22,17,0,16,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.313900,33.758,33.356,0.143,8.903,32.673,0.264,86.856,1170,5001,37,51,NA,NA,NA,NA,NA,NA,0.773,1.907,0.773,15,38,38,NA,4328,19, 41,46.235, 65,25,13,21,12,22,12,18,0,35,19,83,22,17,0,16,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.347659,33.759,33.299,0.122,9.398,32.213,0.278,85.493,1170,5001,37,51,NA,NA,NA,NA,NA,NA,0.773,1.907,0.773,15,38,38,NA,4328,19, 41,46.235, 65,25,13,21,12,22,12,18,0,35,19,83,22,17,0,16,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2630.380300,32.642,33.401,0.178,9.180,32.973,0.281,85.568,1170,5001,37,51,NA,NA,NA,NA,NA,NA,0.800,1.972,0.800,15,38,38,NA,4328,19, 42,46.542, 65,25,13,21,12,22,12,18,0,35,19,83,22,17,0,16,0,18,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
