Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.422798,11.611,12.595,0.194,19.000,19.057,1.636,39.271,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.583,0.768,0.583,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.434632,11.835,11.893,0.168,18.822,19.116,1.590,39.489,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.754,0.572,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.446732,12.099,12.467,0.188,19.382,19.483,1.602,40.813,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.560,0.737,0.560,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.458419,11.688,12.460,0.188,19.609,20.256,1.678,40.718,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.579,0.763,0.579,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.470902,12.483,12.689,0.182,20.362,20.463,1.631,41.748,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.543,0.714,0.543,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.483278,12.376,12.133,0.174,19.614,20.220,1.585,41.220,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.547,0.721,0.547,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.496384,13.105,11.768,0.183,18.781,18.882,1.433,41.129,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.517,0.681,0.517,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.507347,10.963,12.807,0.190,19.876,20.726,1.813,41.534,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.618,0.814,0.618,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.519860,12.513,13.603,0.189,21.719,21.816,1.736,43.545,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.541,0.713,0.541,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.532644,12.784,12.675,0.172,21.418,21.707,1.675,43.922,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.530,0.698,0.530,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.546911,14.267,11.346,0.187,18.729,18.786,1.313,43.221,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.558271,11.360,12.902,0.174,19.599,20.327,1.725,41.757,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.596,0.785,0.596,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.570006,11.735,10.290,0.195,18.777,18.882,1.600,39.585,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.577,0.760,0.577,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.582937,12.931,12.899,0.176,18.794,18.850,1.453,40.891,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.524,0.690,0.524,112,147,147,NA,4270,28, 45,60.939, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.593874,10.937,15.769,0.181,22.277,23.683,2.037,44.426,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.619,0.816,0.619,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.606522,12.648,10.383,0.239,21.362,21.418,1.689,43.872,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.535,0.705,0.535,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.620890,14.368,11.479,0.185,18.469,18.529,1.285,42.398,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.471,0.621,0.471,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.633011,12.121,14.099,0.171,19.151,20.507,1.580,42.096,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.559,0.736,0.559,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.644221,11.210,9.745,0.189,18.985,19.042,1.694,40.064,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.796,0.604,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.656913,12.692,14.563,0.187,20.821,20.913,1.640,43.257,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.534,0.703,0.534,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.667899,10.986,13.917,0.199,21.434,23.844,1.951,44.308,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.812,0.616,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.682965,15.066,9.803,0.197,18.526,18.580,1.230,43.006,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.694207,11.242,12.621,0.162,19.612,19.959,1.745,41.179,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.602,0.793,0.602,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.706197,11.990,10.752,0.189,18.667,18.722,1.557,40.375,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.565,0.744,0.565,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.718576,12.379,14.430,0.185,20.680,20.773,1.671,42.530,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.547,0.720,0.547,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.729972,11.396,12.667,0.183,21.407,22.044,1.878,42.903,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.594,0.783,0.594,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.744360,14.388,10.950,0.183,18.546,18.606,1.289,42.359,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.471,0.620,0.471,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.756131,11.771,13.955,0.193,19.277,20.789,1.638,41.951,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.575,0.758,0.575,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.767724,11.593,9.484,0.194,18.624,18.680,1.607,39.309,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.584,0.769,0.584,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.780683,12.959,13.292,0.223,18.913,19.012,1.459,41.044,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.523,0.688,0.523,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.791535,10.852,13.575,0.186,19.779,21.735,1.823,42.141,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.822,0.624,112,147,147,NA,4270,28, 37,59.938, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.804283,12.748,11.633,0.187,20.530,20.620,1.610,42.853,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.531,0.700,0.531,112,147,147,NA,4270,28, 37,62.681, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3995.815963,11.680,12.276,0.174,20.267,21.216,1.735,41.929,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.580,0.764,0.580,112,147,147,NA,4270,28, 37,62.681, 65,35,28,30,25,28,23,26,21,39,34,37,34,26,19,28,17,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
