Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.169382,33.560,33.538,0.204,12.212,12.212,0.364,42.727,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.330,0.485,0.330,61,90,90,NA,4326,6, 50,33.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.202269,32.887,32.861,0.195,12.186,12.186,0.371,42.255,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.337,0.494,0.337,61,90,90,NA,4326,6, 50,33.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.235213,32.944,32.899,0.205,12.141,12.141,0.369,41.819,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.337,0.494,0.337,61,90,90,NA,4326,6, 50,33.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.268665,33.452,33.497,0.192,12.187,12.187,0.364,41.980,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.331,0.486,0.331,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.302772,34.107,34.163,0.205,12.243,12.243,0.359,42.813,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.325,0.477,0.325,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.335555,32.783,32.720,0.191,12.181,12.181,0.372,42.201,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.338,0.496,0.338,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.368783,33.228,33.257,0.207,12.210,12.210,0.367,42.127,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.402361,33.578,33.645,0.192,12.278,12.278,0.366,45.082,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.330,0.484,0.330,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.435833,33.472,33.434,0.203,12.239,12.239,0.366,45.182,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.331,0.486,0.331,61,90,90,NA,4326,6, 46,32.556, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.468715,32.882,32.729,0.184,12.086,12.086,0.368,44.580,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.337,0.495,0.337,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.501937,33.221,33.350,0.205,12.215,12.215,0.368,46.458,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.535183,33.247,33.125,0.196,12.093,12.093,0.364,46.251,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.333,0.489,0.333,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.568723,33.540,33.746,0.204,12.300,12.300,0.367,46.666,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.331,0.485,0.331,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.602339,33.615,33.514,0.197,12.198,12.198,0.363,46.845,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.330,0.484,0.330,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.635740,33.401,33.333,0.206,12.130,12.130,0.363,45.478,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.332,0.487,0.332,61,90,90,NA,4326,6, 46,32.715, 65,17,0,11,0,0,0,0,0,29,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.668536,32.797,32.877,0.185,12.211,12.211,0.372,45.023,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.349,0.518,0.349,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.711040,42.504,42.644,0.208,12.350,12.350,0.291,54.330,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.269,0.400,0.269,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.737875,26.835,26.518,0.191,12.034,12.034,0.448,47.517,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.427,0.633,0.427,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.770664,32.789,33.003,0.205,12.248,12.248,0.374,47.187,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.349,0.518,0.349,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.807879,37.216,37.078,0.177,12.110,12.110,0.325,50.931,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.308,0.457,0.308,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.837069,29.190,29.404,0.200,12.324,12.324,0.422,47.001,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.392,0.582,0.392,58,87,87,NA,4319,8, 48,32.650, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.872691,35.622,35.295,0.194,11.997,11.997,0.337,48.962,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.322,0.477,0.322,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.903299,30.608,30.875,0.184,12.265,12.265,0.401,46.505,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.374,0.555,0.374,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.938090,34.791,34.751,0.197,12.224,12.224,0.351,47.366,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.329,0.488,0.329,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,815.968968,30.878,30.956,0.205,12.302,12.302,0.398,44.985,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.371,0.550,0.371,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.004343,35.374,35.032,0.197,11.960,11.960,0.338,46.686,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.324,0.480,0.324,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.035863,31.521,31.864,0.222,12.304,12.304,0.390,44.221,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.363,0.539,0.363,58,87,87,NA,4319,8, 48,36.365, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.068780,32.917,32.766,0.259,12.153,12.153,0.369,43.655,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.348,0.516,0.348,58,87,87,NA,4319,8, 46,32.520, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.102223,33.443,33.598,0.196,12.308,12.308,0.368,43.919,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,58,87,87,NA,4319,8, 46,32.520, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.135624,33.400,33.338,0.188,12.245,12.245,0.367,43.925,2775,9001,45,55,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,58,87,87,NA,4319,8, 46,32.520, 65,18,1,14,1,1,1,1,1,29,1,43,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.169397,33.773,33.892,0.204,12.364,12.364,0.366,44.483,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.353,0.530,0.353,55,83,83,NA,4285,7, 46,32.520, 65,17,0,10,0,0,1,0,0,32,0,43,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,816.202218,32.821,32.726,0.191,12.270,12.270,0.374,43.876,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.363,0.545,0.363,55,83,83,NA,4285,7, 46,32.520, 65,17,0,10,0,0,1,0,0,32,0,43,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
