Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.763961,22.201,25.075,0.147,24.568,46.307,1.107,77.089,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.272,0.356,0.272,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.785962,22.001,16.592,0.158,23.791,40.898,1.081,72.073,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.274,0.359,0.274,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.808025,22.063,25.007,0.155,23.859,43.842,1.081,75.088,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.274,0.358,0.274,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.830218,22.193,25.071,0.152,22.838,46.720,1.029,78.076,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.272,0.356,0.272,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.852477,22.260,16.593,0.249,22.346,41.053,1.004,72.485,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.271,0.355,0.271,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.874948,22.471,24.996,0.207,22.090,43.578,0.983,75.559,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.269,0.352,0.269,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.897118,22.170,16.697,0.151,20.857,38.105,0.941,69.817,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.272,0.357,0.272,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.919420,22.302,24.977,0.149,20.460,40.780,0.917,72.628,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.271,0.354,0.271,126,165,165,NA,4290,25, 42,54.351, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.941865,22.445,24.990,0.161,19.488,43.325,0.868,75.321,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.269,0.352,0.269,126,165,165,NA,4290,25, 43,53.907, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.964396,22.531,16.702,0.150,18.140,37.496,0.805,69.560,2760,9001,95,66,NA,NA,NA,NA,NA,NA,0.268,0.351,0.268,126,165,165,NA,4290,25, 43,53.907, 65,39,21,35,21,36,0,31,0,51,36,42,33,28,0,26,0,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2223.986875,22.478,24.976,0.150,17.000,39.994,0.756,71.934,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.268,0.352,0.268,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.009280,22.405,16.698,0.140,16.070,34.287,0.717,66.235,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.269,0.353,0.269,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.031393,22.113,25.006,0.150,15.789,37.179,0.714,68.826,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.273,0.358,0.273,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.053438,22.045,16.667,0.160,14.748,31.801,0.669,63.380,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.274,0.359,0.274,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.075551,22.113,24.996,0.156,14.571,34.684,0.659,66.332,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.273,0.358,0.273,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.097692,22.142,24.987,0.172,13.564,37.530,0.613,69.205,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.273,0.357,0.273,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.120042,22.350,16.687,0.176,12.683,31.867,0.567,63.833,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.270,0.354,0.270,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.141878,21.836,24.996,0.137,12.530,35.027,0.574,66.496,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.276,0.362,0.276,126,165,165,NA,4289,26, 43,53.907, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.164108,22.230,16.676,0.139,10.996,29.473,0.495,61.324,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.271,0.356,0.271,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.186161,22.053,24.996,0.150,10.825,32.416,0.491,64.098,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.274,0.359,0.274,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.208219,22.058,16.675,0.139,9.651,27.033,0.438,58.717,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.274,0.358,0.274,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.230349,22.130,25.039,0.138,8.995,29.942,0.406,61.696,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.273,0.357,0.273,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.252330,21.982,16.634,0.170,7.946,24.595,0.361,56.210,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.275,0.360,0.275,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.274405,22.075,24.987,0.152,8.601,27.507,0.390,59.211,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.273,0.358,0.273,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.296298,21.892,25.022,0.179,8.593,30.637,0.392,62.164,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.276,0.361,0.276,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.318004,21.706,16.816,0.149,7.600,25.747,0.350,56.852,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.278,0.364,0.278,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.339337,21.333,24.823,0.144,9.234,29.236,0.433,59.981,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.283,0.371,0.283,126,165,165,NA,4289,26, 46,53.843, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.360440,21.103,24.989,0.154,9.314,33.123,0.441,63.630,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.286,0.375,0.286,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.381664,21.225,16.711,0.154,9.566,28.610,0.451,59.188,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.284,0.372,0.284,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.402792,21.128,24.965,0.170,10.143,32.447,0.480,62.993,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.286,0.374,0.286,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.424056,21.264,16.676,0.162,9.519,27.859,0.448,58.526,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.284,0.372,0.284,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.445068,21.012,24.989,0.158,10.234,31.836,0.487,62.278,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.287,0.376,0.287,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2224.466166,21.098,16.740,0.143,10.328,27.477,0.490,57.999,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.286,0.375,0.286,126,165,165,NA,4289,26, 50,53.689, 65,41,23,36,22,38,1,30,1,53,37,41,33,29,1,27,0,29,23,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
