Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.670950,6.258,0.000,0.128,5.886,0.000,0.940,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.112,1.469,1.112,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.677537,6.587,8.352,0.129,5.529,15.179,0.839,36.137,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.057,1.396,1.057,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.683515,5.978,8.357,0.138,6.029,17.559,1.009,38.287,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.164,1.538,1.164,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.690635,7.120,8.323,0.190,5.367,18.762,0.754,40.347,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.978,1.291,0.978,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.696286,5.652,0.000,0.134,6.214,0.000,1.099,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.232,1.627,1.232,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.702833,6.547,8.306,0.128,5.752,14.870,0.879,35.671,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.063,1.404,1.063,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.709051,6.218,8.346,0.177,5.918,16.998,0.952,37.776,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.119,1.478,1.119,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.715827,6.776,8.339,0.153,5.542,18.561,0.818,39.866,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.027,1.357,1.027,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.721277,5.450,0.000,0.351,6.408,0.000,1.176,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.277,1.687,1.277,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.728176,6.899,8.315,0.158,5.774,14.526,0.837,35.420,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.009,1.332,1.009,108,143,143,NA,4279,30, 48,67.595, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.734504,6.328,8.332,0.181,5.809,16.530,0.918,37.439,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.100,1.453,1.100,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.740432,5.928,8.331,0.254,6.173,18.934,1.041,39.540,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.174,1.551,1.174,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.746322,5.890,0.000,0.138,6.567,0.000,1.115,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.182,1.561,1.182,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.753615,7.293,8.335,0.168,5.317,14.087,0.729,35.080,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.954,1.261,0.954,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.759054,5.439,8.357,0.243,6.244,17.005,1.148,37.214,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.280,1.690,1.280,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.765939,6.885,8.418,0.158,5.870,18.538,0.853,39.384,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.011,1.335,1.011,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.772249,6.310,0.000,0.150,5.853,0.000,0.928,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.103,1.457,1.103,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.778140,5.892,8.225,0.276,6.013,14.562,1.021,34.760,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.181,1.560,1.181,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.784466,6.326,8.357,0.169,6.011,16.593,0.950,36.892,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.100,1.453,1.100,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.791041,6.575,8.318,0.160,5.849,18.336,0.890,38.965,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.059,1.398,1.059,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.797420,6.379,8.321,0.171,5.898,20.277,0.925,41.042,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.091,1.441,1.091,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.803933,6.513,0.000,0.154,5.622,0.000,0.863,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.069,1.412,1.069,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.809584,5.650,8.364,0.258,6.290,16.479,1.113,36.913,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.232,1.627,1.232,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.816158,6.574,8.339,0.142,6.058,18.243,0.922,39.013,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.059,1.398,1.059,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.822762,6.604,8.294,0.139,5.927,19.933,0.897,41.043,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.054,1.392,1.054,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.829114,6.352,0.000,0.138,5.630,0.000,0.886,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.096,1.447,1.096,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.835304,6.190,8.483,0.125,5.850,15.873,0.945,36.599,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.124,1.485,1.124,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.842205,6.900,8.217,0.135,5.389,17.190,0.781,38.532,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.009,1.332,1.009,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.847470,5.265,8.299,0.182,6.393,20.223,1.214,40.610,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.322,1.746,1.322,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5260.854333,6.863,0.000,0.149,5.836,0.000,0.850,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.014,1.339,1.014,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.860670,6.337,8.346,0.143,5.835,15.369,0.921,36.151,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.098,1.451,1.098,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5260.867033,6.363,8.348,0.136,5.901,17.354,0.927,38.255,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.094,1.445,1.094,108,143,143,NA,4279,30, 48,67.361, 65,60,17,53,1,41,1,37,1,47,56,46,58,34,1,29,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
