Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.703493,16.497,16.602,11.830,11.870,29.695,0.720,57.256,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.719917,16.424,16.666,12.090,12.080,29.936,0.736,57.248,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.507,0.693,0.507,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.736383,16.466,16.695,12.242,12.312,30.166,0.748,57.319,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.506,0.691,0.506,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.753584,17.201,16.656,11.759,11.749,29.620,0.683,57.197,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.484,0.661,0.484,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.770343,16.759,16.649,11.626,11.686,29.510,0.697,57.292,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.497,0.679,0.497,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.786518,16.174,16.670,12.106,12.097,30.006,0.748,57.254,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.803154,16.637,16.674,12.135,12.203,30.043,0.734,57.282,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.501,0.684,0.501,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.820251,17.096,16.668,11.746,11.739,29.615,0.687,57.322,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,87,120,120,NA,4279,24, 45,53.276, 65,35,23,28,22,25,21,22,12,37,37,38,37,24,7,25,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.837040,16.790,16.662,11.607,11.652,29.488,0.694,57.278,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.426,0.580,0.426,102,139,139,NA,4270,25, 45,53.276, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.853125,16.085,16.661,12.162,12.154,30.064,0.756,57.240,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.444,0.605,0.444,102,139,139,NA,4270,25, 45,53.276, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.869709,16.584,16.661,12.250,12.314,30.140,0.742,57.321,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.431,0.587,0.431,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.886902,17.193,16.690,11.763,11.903,29.638,0.692,57.286,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.416,0.566,0.416,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.903584,16.682,16.646,11.741,11.773,29.602,0.706,57.628,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.429,0.584,0.429,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.919934,16.350,16.667,12.027,12.018,29.918,0.735,57.625,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.437,0.595,0.437,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.936527,16.593,16.657,12.089,12.158,29.982,0.733,57.609,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.431,0.587,0.431,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.953584,17.057,16.714,11.704,11.697,29.639,0.686,57.678,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.419,0.571,0.419,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.970071,16.488,16.664,11.909,11.949,29.816,0.725,57.689,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.434,0.590,0.434,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6298.986466,16.394,16.626,12.154,12.145,30.047,0.741,57.634,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.436,0.594,0.436,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.002903,16.437,16.677,12.380,12.447,30.287,0.757,57.695,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.435,0.592,0.435,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.020190,17.287,16.660,11.786,11.778,29.660,0.681,57.672,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.414,0.563,0.414,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.036984,16.795,16.661,11.666,11.700,29.527,0.697,57.674,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.426,0.580,0.426,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.053564,16.580,16.678,11.721,11.714,29.625,0.706,57.625,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.431,0.587,0.431,102,139,139,NA,4270,25, 37,52.170, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.069721,16.156,16.655,12.260,12.305,30.124,0.762,57.667,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.442,0.603,0.442,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.087351,17.630,16.735,11.264,11.793,29.229,0.669,57.581,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.406,0.552,0.406,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.103432,16.081,16.603,11.844,11.913,29.751,0.741,57.611,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.445,0.605,0.445,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.119848,16.416,16.664,12.094,12.086,30.000,0.736,57.714,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.436,0.593,0.436,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.136506,16.658,16.675,12.101,12.170,30.017,0.731,57.661,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.429,0.584,0.429,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.153576,17.070,16.654,11.702,11.694,29.601,0.685,57.044,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.419,0.570,0.419,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.170138,16.562,16.681,11.814,11.879,29.720,0.717,57.053,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.432,0.588,0.432,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.186312,16.174,16.658,12.308,12.300,30.204,0.760,57.038,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.442,0.602,0.442,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.202989,16.677,16.667,12.298,12.358,30.193,0.741,57.028,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.429,0.584,0.429,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.220385,17.396,16.666,11.608,11.598,29.464,0.667,57.024,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.411,0.560,0.411,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022023493390,0,512,Composed: Flip,0,6299.237010,16.625,16.660,11.615,11.661,29.499,0.701,56.993,2775,9001,74,57,NA,NA,NA,NA,NA,NA,0.430,0.586,0.430,102,139,139,NA,4270,25, 37,50.676, 65,31,25,26,23,24,22,22,21,32,35,27,46,25,9,24,8,27,25,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
