Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.589919,11.919,11.270,0.176,33.303,33.616,2.794,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.723,0.533,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.601982,12.063,11.745,0.168,33.215,33.299,2.754,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.715,0.527,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.614630,12.648,12.062,0.225,32.184,32.712,2.545,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.682,0.503,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.625533,10.903,12.242,0.158,34.002,34.052,3.119,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.583,0.791,0.583,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.637543,12.010,12.496,0.160,33.956,34.537,2.827,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.718,0.529,116,157,157,NA,4377,27, 51,55.994, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.649179,11.636,12.117,0.197,34.969,35.018,3.005,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.741,0.546,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.662078,12.899,11.431,0.169,33.141,33.550,2.569,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.668,0.493,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.674008,11.930,11.582,0.162,33.116,33.202,2.776,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.723,0.533,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.686648,12.640,11.499,0.180,31.589,32.061,2.499,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.682,0.503,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.697767,11.119,12.990,0.158,33.846,33.932,3.044,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.572,0.775,0.572,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.709536,11.769,12.139,0.171,33.126,34.303,2.815,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.732,0.540,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.720810,11.275,11.295,0.162,34.242,34.323,3.037,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.765,0.564,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.734192,13.382,11.723,0.168,31.964,32.664,2.389,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.644,0.475,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.745183,10.990,11.156,0.157,32.820,32.830,2.986,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.784,0.578,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.757583,12.400,13.143,0.167,33.174,33.572,2.675,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.513,0.695,0.513,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.768618,11.034,10.621,0.163,33.106,33.158,3.000,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.781,0.576,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.780550,11.933,12.033,0.166,33.171,33.258,2.780,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.722,0.533,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.793259,12.708,11.855,0.158,31.468,32.405,2.476,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.678,0.500,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.804227,10.968,12.148,0.155,33.483,33.584,3.053,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.786,0.580,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.816180,11.953,12.665,0.152,33.323,34.297,2.788,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.721,0.532,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.827316,11.136,10.589,0.163,33.697,33.749,3.026,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.774,0.571,116,157,157,NA,4377,27, 52,55.648, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.840217,12.901,11.715,0.161,31.926,32.563,2.475,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.668,0.493,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.851905,11.688,13.330,0.155,34.118,34.206,2.919,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.738,0.544,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.864925,13.020,11.457,0.218,32.560,32.643,2.501,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.662,0.488,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.874800,9.875,12.128,0.169,34.800,34.896,3.524,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.644,0.873,0.644,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.888621,13.821,11.881,0.196,31.977,32.957,2.314,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.624,0.460,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.899960,11.339,10.183,0.160,31.735,31.801,2.799,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.760,0.561,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.912109,12.149,14.248,0.160,32.857,33.901,2.705,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.710,0.523,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.922997,10.889,11.081,0.160,33.031,34.092,3.034,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.792,0.584,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.934255,11.258,11.396,0.155,34.155,34.230,3.034,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.565,0.766,0.565,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.947503,13.248,12.190,0.195,31.969,33.172,2.413,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.480,0.651,0.480,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7012.958464,10.960,10.658,0.163,32.858,32.870,2.998,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.787,0.580,116,157,157,NA,4377,27, 50,55.311, 65,100,1,70,1,44,1,29,1,99,1,98,1,21,1,1,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
