Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.852916,11.333,11.327,0.176,33.276,33.287,2.936,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.777,0.570,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.864864,11.948,13.273,0.156,34.097,34.611,2.854,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.737,0.541,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.876785,11.921,12.295,0.145,34.468,34.986,2.892,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.542,0.739,0.542,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.888925,12.140,11.207,0.157,33.959,34.053,2.797,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.725,0.532,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.901642,12.717,11.684,0.156,32.965,33.019,2.592,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.692,0.508,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.914010,12.368,12.167,0.164,32.683,32.819,2.643,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.712,0.522,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.925490,11.480,12.137,0.136,33.322,33.476,2.903,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.767,0.563,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.937222,11.733,11.078,0.138,32.792,32.821,2.795,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.750,0.550,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.949511,12.289,13.490,0.152,33.966,34.022,2.764,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.961729,12.218,12.727,0.145,34.098,34.532,2.791,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.721,0.529,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.973426,11.697,11.874,0.183,34.625,34.709,2.960,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.753,0.552,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.986422,12.995,12.410,0.160,33.308,34.123,2.563,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.497,0.677,0.497,113,154,154,NA,4512,6, 36,29.980, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,173.998490,12.068,11.677,0.141,33.683,33.732,2.791,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.729,0.535,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.010820,12.330,12.615,0.165,33.513,34.016,2.718,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.714,0.524,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.022514,11.693,11.335,0.145,33.608,33.657,2.874,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.753,0.552,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.034775,12.261,12.347,0.154,33.666,33.743,2.746,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.718,0.527,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.046997,12.223,12.630,0.142,33.652,34.150,2.753,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.720,0.528,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.058749,11.751,11.212,0.146,33.564,33.611,2.856,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.749,0.550,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.071048,12.299,12.473,0.145,33.769,33.785,2.746,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.525,0.716,0.525,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.083424,12.376,12.157,0.220,33.285,33.566,2.690,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.711,0.522,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.094937,11.514,11.508,0.142,33.486,33.560,2.908,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.765,0.561,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.108310,13.373,12.068,0.154,31.830,32.255,2.380,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.483,0.658,0.483,113,154,154,NA,4512,6, 33,34.397, 65,1,23,21,1,1,1,1,1,27,1,32,1,1,1,1,1,6,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.119415,11.104,12.375,0.143,33.449,33.526,3.012,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.582,0.793,0.582,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.131032,11.617,11.124,0.141,32.928,33.032,2.834,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.758,0.556,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.142712,11.680,12.184,0.142,33.450,33.536,2.864,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.754,0.553,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.155539,12.828,13.251,0.146,33.274,33.960,2.594,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.686,0.503,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.166732,11.192,10.572,0.154,33.289,33.339,2.974,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.787,0.577,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.178773,12.041,12.112,0.140,33.309,33.410,2.766,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.731,0.536,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.191577,12.804,13.521,0.215,33.405,34.127,2.609,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.504,0.688,0.504,113,154,154,NA,4506,7, 33,34.397, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.202629,11.052,10.466,0.137,33.494,33.541,3.031,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.797,0.584,113,154,154,NA,4506,7, 33,32.013, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.214751,12.122,12.276,0.145,33.648,33.696,2.776,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.726,0.533,113,154,154,NA,4506,7, 33,32.013, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,174.227652,12.901,13.014,0.144,32.951,33.809,2.554,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.682,0.501,113,154,154,NA,4506,7, 33,32.013, 65,1,23,21,1,2,1,1,1,30,1,35,1,1,1,1,1,6,2,3,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
