Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.450935,16.854,16.633,0.205,2.170,2.183,0.129,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,70,103,103,NA,4456,32, 50,61.600, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.467371,16.436,16.550,0.131,0.348,2.297,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.589,0.858,0.589,70,103,103,NA,4456,32, 50,61.600, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.484154,16.783,16.779,0.184,2.279,2.292,0.136,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,103,103,NA,4456,32, 50,61.600, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.500698,16.545,16.821,0.135,0.347,2.569,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.585,0.852,0.585,70,103,103,NA,4456,32, 50,61.600, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.517480,16.782,16.511,0.166,2.242,2.298,0.134,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,103,103,NA,4456,32, 50,61.600, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.534067,16.587,16.588,0.154,0.351,2.299,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.583,0.850,0.583,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.550861,16.794,16.749,0.177,2.199,2.254,0.131,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.567460,16.599,16.605,0.146,0.357,2.261,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.583,0.849,0.583,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.584296,16.837,16.736,0.213,2.146,2.160,0.127,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.575,0.837,0.575,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.600700,16.404,16.558,0.137,0.346,2.314,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.590,0.860,0.590,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.617494,16.794,16.780,0.178,2.287,2.300,0.136,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.634081,16.587,16.677,0.148,0.345,2.389,0.021,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.583,0.850,0.583,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.650838,16.757,16.929,0.160,2.205,2.562,0.132,NA,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.577,0.841,0.577,70,103,103,NA,4456,32, 47,59.950, 65,100,0,82,0,76,0,90,0,99,0,99,0,64,0,0,0,8,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.667400,16.562,16.434,0.147,0.349,2.435,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.582,0.848,0.582,71,103,103,NA,4452,34, 47,59.950, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.684204,16.804,16.628,0.182,2.245,2.258,0.134,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.836,0.574,71,103,103,NA,4452,34, 47,59.950, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.700742,16.538,16.952,0.136,0.349,2.673,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.583,0.850,0.583,71,103,103,NA,4452,34, 47,59.950, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.717536,16.794,16.370,0.174,2.190,2.248,0.130,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 47,59.950, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.734057,16.521,16.774,0.154,0.345,2.501,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.583,0.851,0.583,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.750844,16.788,16.559,0.203,2.215,2.273,0.132,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.767370,16.526,16.561,0.131,0.358,2.308,0.022,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.583,0.850,0.583,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.784157,16.787,16.779,0.189,2.240,2.300,0.133,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.800735,16.577,16.876,0.144,0.343,2.599,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.581,0.848,0.581,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.817529,16.794,16.464,0.177,2.210,2.268,0.132,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.834077,16.549,16.512,0.143,0.348,2.232,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.582,0.849,0.582,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.850862,16.785,16.815,0.180,2.201,2.262,0.131,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.867132,16.270,16.389,0.144,0.526,2.381,0.032,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.592,0.864,0.592,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.883860,16.728,16.949,0.210,2.544,2.602,0.152,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.576,0.840,0.576,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.900742,16.882,16.681,0.136,0.341,2.401,0.020,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.571,0.832,0.571,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.917536,16.794,16.640,0.172,2.187,2.247,0.130,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.574,0.837,0.574,71,103,103,NA,4452,34, 45,59.938, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.934077,16.541,16.830,0.143,0.345,2.536,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.583,0.849,0.583,71,103,103,NA,4452,34, 47,59.953, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.950929,16.852,16.862,0.158,2.115,2.546,0.125,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.572,0.834,0.572,71,103,103,NA,4452,34, 47,59.953, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13304.967412,16.483,16.377,0.138,0.351,2.441,0.021,NA,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.585,0.852,0.585,71,103,103,NA,4452,34, 47,59.953, 65,100,1,84,1,90,1,80,1,99,1,94,7,61,1,2,1,13,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
