Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.316513,24.537,24.913,0.292,2.584,25.224,0.105,113.597,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.357,0.264,114,154,154,NA,4411,39, 54,67.811, 65,100,16,80,16,65,25,54,16,41,77,20,92,38,22,32,11,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.341198,24.684,25.155,0.127,2.189,25.695,0.089,138.753,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,114,154,154,NA,4411,39, 54,67.811, 65,100,16,80,16,65,25,54,16,41,77,20,92,38,22,32,11,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.365624,24.427,24.861,0.208,2.825,26.129,0.116,113.729,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.266,0.358,0.266,114,154,154,NA,4411,39, 52,67.705, 65,100,16,80,16,65,25,54,16,41,77,20,92,38,22,32,11,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.390205,24.581,25.173,0.126,2.343,26.721,0.095,138.901,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4411,39, 52,67.705, 65,100,16,80,16,65,25,54,16,41,77,20,92,38,22,32,11,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.415115,24.910,24.852,0.209,2.662,26.664,0.107,114.257,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.358,0.264,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.439744,24.629,25.184,0.144,2.547,27.218,0.103,139.441,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.363,0.267,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.464379,24.634,16.484,0.243,0.334,19.068,0.014,110.689,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.489044,24.666,25.063,0.147,1.670,19.466,0.068,135.752,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.514754,25.710,33.248,0.206,2.188,27.004,0.085,119.444,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.347,0.256,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.539380,24.626,16.745,0.138,1.759,19.123,0.071,136.189,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.363,0.267,111,151,151,NA,4407,38, 52,67.705, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.563235,23.856,24.937,0.244,2.450,20.205,0.103,111.948,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.374,0.276,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.587917,24.682,25.028,0.147,2.034,20.551,0.082,136.976,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.612507,24.591,24.946,0.200,1.775,20.907,0.072,112.596,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.363,0.268,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.637070,24.563,25.046,0.121,2.013,21.390,0.082,137.643,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.661701,24.631,24.955,0.255,1.658,21.714,0.067,113.335,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.363,0.267,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.686343,24.642,25.048,0.125,1.782,22.119,0.072,138.383,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.710712,24.369,24.957,0.266,0.556,22.707,0.023,112.315,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.366,0.270,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.735363,24.651,25.050,0.135,1.970,23.106,0.080,137.365,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.362,0.267,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.759356,23.993,24.940,0.320,0.544,24.053,0.023,113.113,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.274,0.372,0.274,111,151,151,NA,4407,38, 52,79.400, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.784079,24.723,25.111,0.127,1.655,24.442,0.067,138.224,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.266,0.361,0.266,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.808625,24.546,24.888,0.192,1.914,24.784,0.078,114.029,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.833203,24.579,25.112,0.123,2.510,25.317,0.102,139.141,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.363,0.268,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.858152,24.948,24.924,0.411,2.642,25.293,0.106,117.765,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.358,0.264,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.883040,24.889,25.047,0.173,1.984,25.451,0.080,142.812,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.359,0.265,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.907298,24.258,24.916,0.158,2.527,26.109,0.104,118.921,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.368,0.271,111,151,151,NA,4407,38, 56,69.573, 65,100,15,71,26,64,15,52,20,39,79,37,82,37,16,27,12,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.931853,24.554,25.047,0.160,2.678,26.602,0.109,143.968,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4392,42, 56,69.573, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.957046,25.193,24.951,0.206,2.421,26.359,0.096,120.099,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.257,0.347,0.257,114,154,154,NA,4392,42, 56,69.573, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3173.981612,24.567,16.722,0.107,1.690,18.514,0.069,136.821,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.355,0.264,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3174.005726,24.114,24.949,0.167,2.331,19.350,0.097,113.216,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.269,0.362,0.269,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3174.030236,24.509,25.050,0.093,2.257,19.890,0.092,138.267,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3174.055231,24.995,24.951,0.149,2.330,19.846,0.093,115.160,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3174.079767,24.536,25.091,0.121,1.858,20.401,0.076,140.251,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3174.104086,24.319,24.897,0.141,2.568,20.979,0.106,116.676,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.359,0.266,114,154,154,NA,4392,42, 54,69.505, 65,100,17,83,19,74,17,56,19,49,70,56,62,42,22,32,30,27,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
