Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,976.976630,3.845,0.000,0.141,2.000,0.000,0.520,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.111,2.886,2.111,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,976.983566,6.936,8.358,0.161,2.181,19.644,0.314,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.171,1.600,1.171,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,976.986374,2.808,0.000,0.207,2.576,0.000,0.917,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.891,3.952,2.891,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,976.989293,2.918,8.306,0.138,2.992,22.224,1.025,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.782,3.803,2.782,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,976.993324,4.032,0.000,0.161,2.079,0.000,0.516,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.014,2.752,2.014,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,976.997644,4.320,8.393,0.133,2.159,22.265,0.500,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.879,2.569,1.879,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.001899,4.254,0.000,0.515,1.795,0.000,0.422,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.909,2.609,1.909,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.006312,4.413,8.310,0.135,2.216,21.908,0.502,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.840,2.515,1.840,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.010071,3.759,0.000,0.150,2.100,0.000,0.559,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.160,2.952,2.160,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.016973,6.902,8.296,0.183,2.136,19.543,0.309,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.176,1.608,1.176,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.020079,3.106,0.000,0.195,2.246,0.000,0.723,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.614,3.573,2.614,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.022950,2.871,8.327,0.148,2.558,21.893,0.891,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.828,3.866,2.828,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.026794,3.844,0.000,0.144,2.116,0.000,0.550,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.112,2.887,2.112,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.031376,4.582,8.439,0.142,2.232,21.905,0.487,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.772,2.422,1.772,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.035197,3.821,0.000,0.171,1.922,0.000,0.503,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.125,2.904,2.125,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.039650,4.452,8.233,0.137,2.191,21.865,0.492,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.824,2.493,1.824,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.043259,3.609,8.346,0.144,2.061,26.602,0.571,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.250,3.075,2.250,90,123,123,NA,4314,24, 42,59.049, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.051173,7.914,0.000,0.179,2.159,0.000,0.273,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.026,1.402,1.026,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.054101,2.928,0.000,0.180,2.296,0.000,0.784,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.773,3.790,2.773,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.056835,2.734,8.331,0.134,2.717,21.357,0.994,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.970,4.059,2.970,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.059978,3.143,0.000,0.147,2.523,0.000,0.803,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.583,3.531,2.583,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.064468,4.490,8.363,0.156,2.109,22.086,0.470,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.808,2.471,1.808,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.068433,3.965,0.000,0.147,1.978,0.000,0.499,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.048,2.799,2.048,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.072740,4.306,8.299,0.132,2.143,22.114,0.498,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.886,2.577,1.886,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.076724,3.985,0.000,0.142,2.276,0.000,0.571,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.038,2.785,2.038,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.084057,7.333,8.355,0.167,2.111,19.152,0.288,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.107,1.513,1.107,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.087348,3.291,0.000,0.170,2.071,0.000,0.629,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.467,3.372,2.467,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.090748,3.400,8.323,0.206,2.130,20.784,0.626,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.388,3.264,2.388,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.093739,2.991,0.000,0.151,2.013,0.000,0.673,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.714,3.710,2.714,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.097844,4.105,8.447,0.145,2.218,22.135,0.540,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.978,2.703,1.978,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.101675,3.831,0.000,0.149,1.953,0.000,0.510,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.120,2.897,2.120,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,977.106059,4.384,8.219,0.144,2.253,22.138,0.514,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,1.852,2.531,1.852,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,977.110084,4.025,0.000,0.162,1.937,0.000,0.481,NA,2775,9001,78,58,NA,NA,NA,NA,NA,NA,2.017,2.757,2.017,90,123,123,NA,4314,24, 43,58.646, 65,46,0,41,0,37,0,28,0,72,30,72,32,26,0,25,0,27,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
