Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.350762,14.769,8.222,0.094,1.950,19.269,0.132,90.223,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.446,0.597,0.446,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.365657,14.895,16.694,0.212,2.369,21.069,0.159,77.726,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.442,0.592,0.442,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.380475,14.818,16.615,0.085,1.750,22.865,0.118,94.341,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.444,0.595,0.444,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.395138,14.662,16.750,0.180,2.178,24.953,0.149,81.853,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.449,0.602,0.449,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.409928,14.791,8.286,0.098,1.679,18.448,0.114,90.139,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.445,0.597,0.445,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.424728,14.800,16.688,0.224,2.207,20.336,0.149,77.369,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.445,0.596,0.445,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.439601,14.873,16.632,0.102,1.473,22.096,0.099,94.001,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.443,0.593,0.443,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.454122,14.521,16.700,0.152,2.583,24.275,0.178,81.254,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.453,0.608,0.453,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.468938,14.816,16.607,0.118,1.798,26.065,0.121,97.860,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.483548,14.610,8.404,0.195,2.243,19.859,0.153,76.788,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.451,0.604,0.451,113,151,151,NA,4366,47, 55,74.450, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.498392,14.844,16.612,0.164,2.120,21.627,0.143,93.400,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.444,0.594,0.444,113,151,151,NA,4366,47, 55,74.493, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.513747,15.355,16.802,0.140,2.592,23.073,0.169,80.586,2760,9001,95,64,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,113,151,151,NA,4366,47, 55,74.493, 65,100,26,67,30,80,27,66,24,54,72,57,67,53,27,37,28,36,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.528492,14.745,16.520,0.093,2.037,24.848,0.138,97.106,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.433,0.577,0.433,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.543189,14.697,16.736,0.170,2.262,26.887,0.154,85.625,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.578,0.435,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.558020,14.831,8.280,0.113,1.406,20.336,0.095,93.905,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.573063,15.043,16.702,0.153,2.436,21.995,0.162,80.907,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.587876,14.813,16.605,0.130,1.683,23.787,0.114,97.512,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.602846,14.970,16.843,0.167,2.458,25.661,0.164,84.895,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.427,0.568,0.427,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.617624,14.778,8.184,0.093,2.023,19.066,0.137,93.079,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.432,0.575,0.432,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.632353,14.729,16.729,0.150,2.478,21.066,0.168,80.244,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.434,0.577,0.434,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.647106,14.752,16.587,0.087,2.115,22.901,0.143,96.831,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.433,0.576,0.433,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.661769,14.663,16.742,0.164,2.326,24.980,0.159,83.851,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.676538,14.769,16.579,0.086,1.893,26.790,0.128,100.430,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.433,0.576,0.433,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.691350,14.812,8.403,0.236,2.304,20.380,0.156,79.228,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,117,156,156,NA,4372,45, 55,74.493, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.706192,14.842,16.618,0.091,1.702,22.156,0.115,95.846,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.573,0.431,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.720559,14.367,16.713,0.268,2.273,24.502,0.158,82.720,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.445,0.592,0.445,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.735457,14.898,16.600,0.102,1.406,26.204,0.094,99.320,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.429,0.571,0.429,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.750109,14.653,8.410,0.204,2.089,19.961,0.143,77.799,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.764982,14.873,16.618,0.127,1.343,21.706,0.090,94.417,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.430,0.572,0.430,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.779121,14.139,16.706,0.193,2.379,24.274,0.168,79.498,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.793944,14.823,16.624,0.123,2.130,26.075,0.144,96.122,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.431,0.574,0.431,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.808971,15.028,8.329,0.357,2.084,19.376,0.139,74.662,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3037.824045,15.073,16.672,0.155,1.796,20.975,0.119,91.334,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,117,156,156,NA,4372,45, 55,74.516, 65,100,24,77,26,59,28,51,23,52,70,54,77,53,27,46,24,34,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
