Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.298901,33.316,33.102,0.231,28.575,28.715,0.858,88.002,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,119,157,157,NA,4340,19, 42,50.389, 65,24,13,22,12,22,12,17,5,22,78,27,24,16,5,15,4,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.332567,33.666,34.132,0.181,28.979,29.181,0.861,88.873,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,119,157,157,NA,4340,19, 42,50.389, 65,24,13,22,12,22,12,17,5,22,78,27,24,16,5,15,4,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.365615,33.049,32.769,0.225,28.739,28.901,0.870,88.255,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,119,157,157,NA,4340,19, 42,50.389, 65,24,13,22,12,22,12,17,5,22,78,27,24,16,5,15,4,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.398871,33.256,33.851,0.250,29.329,29.496,0.882,86.894,2760,9001,91,65,NA,NA,NA,NA,NA,NA,0.191,0.252,0.191,119,157,157,NA,4340,19, 42,50.389, 65,24,13,22,12,22,12,17,5,22,78,27,24,16,5,15,4,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.432548,33.677,32.669,0.228,28.412,28.488,0.844,86.169,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.465619,33.071,33.697,0.248,28.793,29.113,0.871,86.511,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.499238,33.619,33.287,0.190,28.706,28.782,0.854,86.499,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.532649,33.411,33.629,0.179,28.959,29.000,0.867,86.880,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.565675,33.026,33.384,0.194,29.332,29.357,0.888,86.818,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.255,0.192,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.598828,33.152,33.112,0.316,29.155,29.317,0.879,86.669,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4326,18, 43,49.959, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.632662,33.835,33.221,0.193,28.395,28.704,0.839,86.558,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.665630,32.968,33.424,0.183,28.954,29.160,0.878,86.576,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.193,0.255,0.193,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.698926,33.295,32.831,0.201,28.546,28.696,0.857,87.365,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.191,0.252,0.191,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.732874,33.949,34.044,0.188,28.586,28.791,0.842,88.120,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.187,0.248,0.187,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.765542,32.668,32.888,0.240,28.840,29.011,0.883,87.629,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.195,0.257,0.195,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.799407,33.865,33.768,0.180,28.721,28.915,0.848,88.080,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,118,157,157,NA,4326,18, 42,47.348, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.832604,33.197,32.833,0.193,28.473,28.551,0.858,87.637,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,118,157,157,NA,4326,18, 42,48.576, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.865812,33.209,33.775,0.182,28.910,29.118,0.871,87.940,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,118,157,157,NA,4326,18, 42,48.576, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.898909,33.096,32.651,0.231,28.602,28.673,0.864,87.328,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4326,18, 42,48.576, 65,23,10,20,10,21,8,16,8,25,58,30,38,14,7,12,7,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.932661,33.752,34.172,0.181,28.880,29.093,0.856,88.181,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.187,0.247,0.187,119,158,158,NA,4340,22, 42,48.576, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2848.965891,33.230,33.235,0.268,29.085,29.098,0.875,87.892,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,119,158,158,NA,4340,22, 42,48.576, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.003737,37.846,39.045,0.288,29.231,30.297,0.772,93.666,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.167,0.220,0.167,119,158,158,NA,4340,22, 42,48.576, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2849.033505,29.769,0.000,0.179,30.536,0.000,1.026,NA,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.066363,32.857,65.197,0.176,29.861,32.868,0.909,92.239,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.099518,33.155,31.858,0.194,28.547,31.571,0.861,90.721,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.191,0.251,0.191,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.132944,33.426,33.069,0.180,28.787,31.213,0.861,90.400,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.189,0.249,0.189,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.165881,32.937,33.729,0.186,29.235,32.005,0.888,90.318,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.253,0.192,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.199511,33.630,30.089,0.171,28.326,28.464,0.842,87.160,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,119,158,158,NA,4340,22, 42,45.847, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.233097,33.586,33.640,0.209,28.489,28.518,0.848,87.492,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,119,158,158,NA,4340,22, 42,44.386, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.265935,32.838,33.073,0.240,28.593,28.753,0.871,87.201,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,119,158,158,NA,4340,22, 42,44.386, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.299787,33.852,34.113,0.204,28.769,29.014,0.850,88.033,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,119,158,158,NA,4340,22, 42,44.386, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2849.333759,33.972,33.514,0.230,28.527,28.556,0.840,87.760,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,119,158,158,NA,4340,22, 42,44.386, 65,29,16,26,15,26,13,21,9,25,69,35,35,19,10,17,8,19,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
