Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.324220,32.955,33.379,28.827,28.842,51.285,0.875,104.671,1935,9001,38,56,NA,NA,NA,NA,NA,NA,0.615,1.351,0.615,22,49,49,NA,4216,12, 30,35.819, 65,18,9,16,8,11,6,10,0,19,15,22,17,10,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.359495,35.274,33.282,26.839,26.930,49.293,0.763,104.646,1935,9001,38,56,NA,NA,NA,NA,NA,NA,0.574,1.263,0.574,22,49,49,NA,4216,12, 30,35.819, 65,18,9,16,8,11,6,10,0,19,15,22,17,10,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.390849,31.354,33.330,28.801,28.883,51.268,0.921,103.285,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.646,1.420,0.646,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.424933,34.084,33.332,28.060,28.117,50.516,0.825,104.575,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.594,1.307,0.594,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.457504,32.571,33.334,28.801,28.878,51.279,0.887,103.906,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.622,1.367,0.622,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.490876,33.372,33.332,28.780,28.836,51.239,0.864,103.914,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.607,1.335,0.607,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.524906,34.030,33.332,28.084,28.139,50.542,0.827,103.933,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.595,1.309,0.595,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.558315,33.409,33.331,28.008,28.063,50.463,0.840,104.009,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.606,1.333,0.606,22,49,49,NA,4205,13, 35,39.502, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.590796,32.481,33.340,28.861,28.916,51.322,0.890,103.871,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.624,1.371,0.624,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.624462,33.666,33.333,28.512,28.586,50.989,0.849,103.913,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.602,1.323,0.602,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.658237,33.775,33.338,28.075,28.136,50.552,0.833,103.927,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.600,1.319,0.600,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.691335,33.098,33.321,28.340,28.385,50.776,0.858,104.467,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.612,1.346,0.612,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.724470,33.134,33.335,28.494,28.576,50.976,0.862,104.401,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.611,1.344,0.611,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.757509,33.039,33.330,28.788,28.866,51.266,0.874,104.355,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.613,1.348,0.613,22,49,49,NA,4205,13, 42,37.459, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.791366,33.857,33.343,28.283,28.350,50.752,0.837,104.463,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.598,1.315,0.598,22,49,49,NA,4205,13, 31,36.160, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.824602,33.236,33.325,28.407,28.449,50.840,0.856,104.436,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.609,1.340,0.609,22,49,49,NA,4205,13, 31,36.160, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.858019,33.418,33.330,28.308,28.357,50.753,0.849,103.459,1950,9001,37,56,NA,NA,NA,NA,NA,NA,0.606,1.333,0.606,22,49,49,NA,4205,13, 31,36.160, 65,19,6,17,5,16,4,14,4,22,20,24,15,14,1,13,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.890256,32.236,33.340,29.397,29.466,51.857,0.914,104.241,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.635,1.407,0.635,22,48,48,NA,4214,12, 31,36.160, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.924700,34.445,33.329,28.285,28.342,50.741,0.823,104.411,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.594,1.317,0.594,22,48,48,NA,4214,12, 31,36.160, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.957462,32.761,33.329,28.855,28.916,51.308,0.883,104.369,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.624,1.385,0.624,22,48,48,NA,4214,12, 31,36.160, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8484.990974,33.512,33.337,28.692,28.738,51.133,0.858,105.354,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.611,1.354,0.611,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.024229,33.255,33.328,28.737,28.811,51.206,0.866,105.327,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.615,1.364,0.615,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.058276,34.047,33.332,28.038,28.095,50.490,0.825,105.336,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.601,1.332,0.601,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.091195,32.919,33.337,28.458,28.512,50.908,0.866,105.391,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.622,1.378,0.622,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.124130,32.934,33.336,28.862,28.911,51.311,0.878,105.372,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.621,1.378,0.621,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.157435,33.305,33.331,28.863,28.942,51.336,0.869,105.360,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.614,1.362,0.614,22,48,48,NA,4214,12, 30,33.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.191457,34.022,33.333,28.189,28.247,50.646,0.830,104.308,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.601,1.333,0.601,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.224638,33.181,33.351,28.412,28.418,50.816,0.856,104.168,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.617,1.367,0.617,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.259623,34.985,33.308,26.718,26.759,49.139,0.765,104.302,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.585,1.297,0.585,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.290273,30.650,33.334,29.364,29.436,51.824,0.960,103.257,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.668,1.480,0.668,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.324342,34.069,33.335,28.621,28.698,51.090,0.842,104.071,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.601,1.332,0.601,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.358045,33.703,33.331,28.271,28.324,50.718,0.840,104.245,1950,9001,38,56,NA,NA,NA,NA,NA,NA,0.607,1.346,0.607,22,48,48,NA,4214,12, 30,35.999, 65,18,10,16,9,12,3,11,2,18,16,21,19,12,0,11,0,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8485.390655,32.611,33.330,28.979,29.052,51.438,0.891,104.278,1950,9001,38,57,NA,NA,NA,NA,NA,NA,0.625,1.378,0.625,22,49,49,NA,4234,11, 30,32.992, 65,16,7,14,5,13,4,10,1,17,18,21,14,11,0,11,0,19,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
