Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.082479,8.645,8.342,0.155,12.837,35.267,1.485,51.305,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.823,1.080,0.823,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.092067,9.589,8.340,0.154,11.925,34.018,1.244,51.268,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.742,0.974,0.742,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.100798,8.730,8.332,0.157,12.646,33.620,1.449,50.482,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.815,1.070,0.815,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.108445,7.647,8.319,0.158,13.477,34.292,1.762,50.238,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.930,1.221,0.930,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.118474,10.029,8.309,0.156,11.969,32.572,1.193,49.886,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.709,0.931,0.709,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.127585,9.111,8.383,0.133,12.415,31.844,1.363,48.853,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.781,1.025,0.781,107,140,140,NA,4269,41, 42,77.288, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.136141,8.556,8.314,0.137,12.632,31.602,1.476,48.676,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.831,1.091,0.831,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.144781,8.640,8.324,0.124,12.533,31.287,1.451,48.440,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.823,1.081,0.823,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.153737,8.957,8.436,0.156,12.057,30.766,1.346,47.298,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.794,1.043,0.794,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.162479,8.741,8.226,0.138,12.972,30.252,1.484,46.771,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.814,1.068,0.814,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.171011,8.532,8.313,0.145,13.022,30.032,1.526,46.660,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.834,1.094,0.834,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.180407,9.396,8.333,0.154,12.029,28.969,1.280,46.913,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.757,0.994,0.757,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.188673,8.266,16.664,0.153,12.785,37.367,1.547,53.936,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.860,1.130,0.860,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.197526,8.853,8.337,0.152,12.659,36.851,1.430,53.793,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.803,1.055,0.803,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.206541,9.015,8.331,0.156,12.302,36.167,1.365,53.733,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.789,1.036,0.789,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.214679,8.139,8.339,0.168,13.334,36.367,1.638,52.924,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.874,1.147,0.874,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.223514,8.834,8.354,0.153,13.027,35.886,1.475,52.577,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.805,1.057,0.805,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.233098,9.585,8.324,0.152,12.392,34.625,1.293,52.177,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.742,0.974,0.742,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.241700,8.601,8.271,0.169,12.610,34.295,1.466,51.335,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.827,1.086,0.827,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.250195,8.495,8.375,0.160,12.921,34.175,1.521,51.177,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.837,1.099,0.837,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.259744,9.549,8.340,0.211,11.758,32.966,1.231,50.557,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.745,0.978,0.745,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.268499,8.755,8.346,0.130,13.421,32.557,1.533,50.099,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.812,1.067,0.812,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.276504,8.006,8.340,0.148,14.213,32.891,1.775,49.631,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.888,1.166,0.888,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.286517,10.013,8.345,0.145,12.618,31.224,1.260,49.596,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.710,0.933,0.710,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.295386,8.870,8.316,0.149,12.230,30.670,1.379,47.490,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.802,1.053,0.802,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.304119,8.733,8.371,0.139,12.743,30.308,1.459,47.147,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.814,1.069,0.814,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.312809,8.690,8.282,0.130,12.673,29.900,1.458,46.963,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.818,1.075,0.818,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.321441,8.632,8.333,0.222,12.437,29.601,1.441,46.876,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.824,1.082,0.824,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.330244,8.803,16.664,0.153,12.738,37.462,1.447,54.302,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.808,1.061,0.808,107,140,140,NA,4269,41, 41,77.893, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.339179,8.935,8.332,0.171,12.663,36.859,1.417,54.017,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.796,1.045,0.796,107,140,140,NA,4269,41, 48,75.586, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.348297,9.117,8.333,0.161,12.172,36.075,1.335,53.959,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.780,1.024,0.780,107,140,140,NA,4269,41, 48,75.586, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.356427,8.131,8.334,0.162,12.779,36.277,1.572,53.051,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.875,1.149,0.875,107,140,140,NA,4269,41, 48,75.586, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3196.365355,8.928,8.335,0.163,12.670,35.685,1.419,52.537,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.797,1.046,0.797,107,140,140,NA,4269,41, 48,75.586, 65,50,41,45,37,42,34,40,31,47,58,48,48,41,30,42,28,45,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
