Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.170342,33.438,33.331,0.213,9.525,28.286,0.285,82.431,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.631,1.379,0.631,21,47,47,NA,4434,28, 46,56.488, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.203768,33.427,33.336,0.256,9.951,28.195,0.298,82.431,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.631,1.379,0.631,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.237207,33.439,33.335,0.224,9.506,28.091,0.284,82.443,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.631,1.379,0.631,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.270286,33.079,33.326,0.190,9.874,28.338,0.298,82.420,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.638,1.394,0.638,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.303889,33.603,33.382,0.182,9.747,28.117,0.290,81.104,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.628,1.372,0.628,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.336822,32.933,33.273,0.194,10.015,28.457,0.304,81.067,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.641,1.400,0.641,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.370349,33.527,33.398,0.171,9.711,28.328,0.290,81.055,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.630,1.375,0.630,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.403908,33.559,33.277,0.188,9.893,28.045,0.295,81.063,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.629,1.374,0.629,21,47,47,NA,4434,28, 46,56.227, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.436979,33.071,33.374,0.177,9.737,28.348,0.294,81.064,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.638,1.394,0.638,21,47,47,NA,4434,28, 47,58.515, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.470365,33.385,33.290,0.194,9.952,28.252,0.298,82.144,1695,9001,38,54,NA,NA,NA,NA,NA,NA,0.632,1.381,0.632,21,47,47,NA,4434,28, 47,58.515, 65,100,0,66,0,53,0,38,0,97,2,99,0,25,0,16,0,15,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.503646,33.282,33.375,0.167,9.757,28.346,0.293,82.161,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.639,1.396,0.639,21,47,47,NA,4429,27, 47,58.515, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.537152,33.506,33.292,0.205,9.852,28.132,0.294,82.137,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.635,1.387,0.635,21,47,47,NA,4429,27, 47,58.515, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.570677,33.525,33.335,0.180,9.522,27.943,0.284,82.153,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.635,1.386,0.635,21,47,47,NA,4429,27, 47,58.515, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.603832,33.155,33.388,0.246,9.945,28.176,0.300,82.416,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.642,1.402,0.642,21,47,47,NA,4429,27, 47,58.515, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.637552,33.721,33.280,0.206,9.519,27.736,0.282,82.352,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.631,1.378,0.631,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.670260,32.708,33.364,0.173,10.089,28.392,0.308,82.286,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.650,1.421,0.650,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.703894,33.634,33.299,0.184,9.643,28.058,0.287,83.534,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.632,1.382,0.632,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.736934,33.040,33.340,0.205,9.991,28.358,0.302,83.577,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.644,1.406,0.644,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.770439,33.505,33.322,0.195,9.588,28.174,0.286,83.544,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.635,1.387,0.635,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.803600,33.161,33.336,0.172,10.088,28.349,0.304,83.521,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.641,1.401,0.641,21,47,47,NA,4429,27, 46,56.458, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.836805,33.205,33.332,0.189,9.796,28.476,0.295,83.540,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.641,1.400,0.641,21,47,47,NA,4429,27, 47,56.306, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.870349,33.544,33.330,0.260,9.974,28.262,0.297,83.573,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.634,1.385,0.634,21,47,47,NA,4429,27, 47,56.306, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.903701,33.352,33.336,0.195,9.667,28.246,0.290,83.541,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.638,1.393,0.638,21,47,47,NA,4429,27, 47,56.306, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.937016,33.315,33.362,0.220,9.898,28.293,0.297,83.595,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.639,1.395,0.639,21,47,47,NA,4429,27, 47,56.306, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4962.970306,33.291,33.302,0.208,9.689,28.305,0.291,83.757,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.639,1.396,0.639,21,47,47,NA,4429,27, 47,56.306, 65,100,0,64,0,43,0,50,0,98,1,99,0,38,0,10,0,15,12,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.003634,33.327,33.336,0.221,9.996,28.313,0.300,83.742,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.636,1.384,0.636,21,47,47,NA,4425,26, 47,56.306, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.036979,33.346,33.329,0.250,9.695,28.296,0.291,83.756,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.636,1.383,0.636,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.070144,33.165,33.332,0.247,9.967,28.464,0.301,83.763,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.639,1.391,0.639,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.103779,33.634,33.335,0.208,9.580,28.164,0.285,81.919,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.630,1.371,0.630,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.136778,32.999,33.327,0.250,10.033,28.492,0.304,81.908,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.642,1.398,0.642,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.170502,33.724,33.331,0.185,9.536,28.099,0.283,81.913,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.628,1.368,0.628,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.203887,33.386,33.342,0.334,9.944,28.056,0.298,80.507,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.635,1.381,0.635,21,47,47,NA,4425,26, 47,56.439, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4963.236902,33.015,64.760,0.200,9.277,59.801,0.281,111.948,1785,9001,38,54,NA,NA,NA,NA,NA,NA,0.642,1.397,0.642,21,47,47,NA,4425,26, 47,56.633, 65,100,0,59,0,59,0,42,0,90,7,99,0,29,0,0,0,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
