Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.083961,21.721,21.214,0.198,29.986,29.986,1.381,90.338,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.296,0.390,0.296,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.105348,21.388,21.820,0.190,30.418,30.418,1.422,90.205,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.301,0.396,0.301,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.126770,21.422,21.250,0.204,30.246,30.246,1.412,90.956,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.300,0.395,0.300,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.147980,21.210,21.549,0.204,30.585,30.585,1.442,90.613,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.169427,21.447,21.355,0.194,30.494,30.494,1.422,90.307,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.300,0.395,0.300,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.191403,21.976,21.622,0.205,30.140,30.140,1.371,90.753,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.293,0.385,0.293,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.212884,21.481,21.288,0.193,29.947,29.947,1.394,90.916,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.299,0.394,0.299,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.234603,21.719,21.963,0.191,30.192,30.192,1.390,91.016,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.296,0.390,0.296,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.255146,20.544,21.339,0.198,30.987,30.987,1.508,90.778,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.313,0.412,0.313,118,155,155,NA,4276,12, 37,42.184, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.276842,21.696,21.550,0.213,30.841,30.841,1.422,90.443,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.296,0.390,0.296,118,155,155,NA,4276,12, 40,42.846, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.298838,21.996,21.497,0.205,30.342,30.342,1.379,91.347,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.292,0.385,0.292,118,155,155,NA,4276,12, 40,42.846, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.322609,23.770,23.060,0.202,29.632,29.632,1.247,92.521,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.271,0.356,0.271,118,155,155,NA,4276,12, 40,42.846, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.341384,18.775,21.300,0.196,32.157,32.157,1.713,92.281,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.451,0.343,118,155,155,NA,4276,12, 40,42.846, 65,30,0,24,0,20,0,15,0,47,0,43,0,14,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.364693,23.309,21.680,0.192,30.528,30.528,1.310,90.335,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.278,0.367,0.278,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.386200,21.506,21.183,0.203,30.205,30.205,1.404,92.388,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.301,0.397,0.301,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.407935,21.736,21.639,0.198,30.109,30.109,1.385,90.616,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.298,0.393,0.298,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.429548,21.613,21.378,0.213,29.874,29.874,1.382,90.318,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.300,0.395,0.300,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.450010,20.462,21.990,0.226,31.401,31.401,1.535,90.310,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.317,0.418,0.317,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.471430,21.420,21.377,0.196,31.358,31.358,1.464,90.555,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,116,154,154,NA,4269,14, 40,42.846, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.494099,22.668,21.680,0.194,30.370,30.370,1.340,91.075,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.286,0.377,0.286,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.515054,20.955,21.161,0.210,30.576,30.576,1.459,90.150,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.309,0.408,0.309,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.537017,21.963,21.566,0.193,30.179,30.179,1.374,90.260,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.295,0.389,0.295,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.558191,21.174,21.464,0.192,30.468,30.468,1.439,90.391,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.306,0.404,0.306,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.580296,22.105,21.430,0.203,29.793,29.793,1.348,89.672,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.293,0.387,0.293,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.600849,20.553,21.247,0.195,30.486,30.486,1.483,90.306,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.315,0.416,0.315,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.622587,21.738,21.756,0.192,30.504,30.504,1.403,89.487,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.298,0.393,0.298,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.643598,21.010,21.337,0.221,30.831,30.831,1.467,90.401,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.308,0.407,0.308,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.665279,21.681,21.945,0.193,31.095,31.095,1.434,90.605,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.299,0.394,0.299,116,154,154,NA,4269,14, 44,42.605, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.687155,21.875,21.281,0.196,30.500,30.500,1.394,90.599,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.296,0.391,0.296,116,154,154,NA,4269,14, 36,41.358, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.708719,21.565,21.668,0.204,30.603,30.603,1.419,90.444,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.301,0.396,0.301,116,154,154,NA,4269,14, 36,41.358, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.730222,21.503,21.443,0.190,30.544,30.544,1.420,90.250,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.301,0.398,0.301,116,154,154,NA,4269,14, 36,41.358, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4309.751710,21.489,21.711,0.193,30.766,30.766,1.432,90.013,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.302,0.398,0.302,116,154,154,NA,4269,14, 36,41.358, 65,33,1,25,1,23,1,19,1,47,1,46,1,18,1,1,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
