Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.534865,16.533,16.683,0.195,0.937,22.097,0.057,98.919,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.595,0.878,0.595,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.551446,16.581,16.680,0.166,2.022,22.195,0.122,115.599,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.594,0.875,0.594,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.568462,17.016,16.666,0.118,1.286,21.845,0.076,98.923,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.579,0.853,0.579,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.584983,16.521,16.642,0.159,1.838,21.966,0.111,115.564,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.596,0.879,0.596,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.601427,16.444,16.678,0.125,0.990,22.201,0.060,96.345,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.599,0.883,0.599,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.617954,16.527,16.654,0.166,2.188,22.327,0.132,112.999,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.596,0.878,0.596,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.635117,17.163,16.688,0.250,0.876,21.852,0.051,96.351,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.574,0.846,0.574,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.651770,16.653,16.638,0.195,2.517,21.837,0.151,112.990,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.591,0.872,0.591,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.668066,16.296,16.705,0.115,0.947,22.246,0.058,96.367,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.604,0.891,0.604,68,101,101,NA,4422,31, 50,62.465, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.684582,16.516,16.637,0.174,2.089,22.368,0.126,113.004,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.596,0.879,0.596,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.701721,17.139,16.678,0.229,0.879,21.906,0.051,96.345,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.574,0.847,0.574,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.718354,16.633,16.646,0.157,1.764,21.919,0.106,112.992,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.592,0.873,0.592,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.734835,16.480,16.700,0.209,0.897,22.139,0.054,96.367,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.597,0.881,0.597,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.751440,16.605,16.625,0.176,1.873,22.159,0.113,112.992,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.593,0.874,0.593,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.768275,16.836,16.723,0.123,1.323,22.046,0.079,96.365,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.585,0.862,0.585,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.784808,16.533,16.623,0.184,2.134,22.136,0.129,112.987,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.595,0.878,0.595,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.801537,16.729,16.699,0.130,0.984,22.106,0.059,96.366,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.588,0.868,0.588,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.818069,16.532,16.632,0.152,1.984,22.206,0.120,112.999,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.595,0.878,0.595,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.835026,16.957,16.705,0.226,0.896,21.954,0.053,97.732,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.581,0.856,0.581,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.851682,16.656,16.615,0.183,1.892,21.913,0.114,114.347,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.591,0.871,0.591,68,101,101,NA,4422,31, 50,62.545, 65,100,2,65,2,47,2,46,1,62,55,93,7,41,1,39,1,16,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.868186,16.504,16.711,0.127,0.970,22.121,0.059,97.720,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.543,0.806,0.543,75,111,111,NA,4414,30, 50,62.545, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.884691,16.506,16.631,0.153,1.948,22.246,0.118,114.351,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.543,0.806,0.543,75,111,111,NA,4414,30, 50,62.545, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.901572,16.880,16.692,0.117,0.945,22.058,0.056,97.716,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.531,0.788,0.531,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.918105,16.533,16.633,0.155,2.068,22.158,0.125,114.349,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.542,0.804,0.542,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.934828,16.724,16.701,0.122,0.939,22.135,0.056,97.710,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.536,0.795,0.536,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.951359,16.531,16.641,0.153,2.259,22.245,0.137,114.350,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.542,0.805,0.542,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.968561,17.202,16.688,0.121,0.972,21.731,0.057,97.702,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.521,0.773,0.521,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6235.985068,16.507,16.659,0.153,2.509,21.882,0.152,114.361,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.543,0.806,0.543,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6236.001354,16.286,16.676,0.110,0.931,22.273,0.057,97.720,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.551,0.817,0.551,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6236.017871,16.517,16.650,0.140,2.288,22.407,0.139,114.370,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.543,0.805,0.543,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6236.035100,17.229,16.672,0.113,0.944,21.850,0.055,98.958,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.520,0.772,0.520,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6236.051662,16.563,16.658,0.175,2.133,21.945,0.129,115.616,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.541,0.803,0.541,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6236.068467,16.804,16.679,0.175,0.881,21.820,0.052,98.945,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.534,0.791,0.534,75,111,111,NA,4414,30, 50,62.243, 65,100,1,72,0,57,0,37,0,59,48,80,23,39,0,40,0,16,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
