Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.193073,33.866,33.964,0.203,25.292,25.292,0.747,48.477,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.212,0.286,0.212,103,139,139,NA,4172,3, 31,23.561, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.225010,31.938,31.984,0.210,25.338,25.338,0.793,47.641,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.225,0.303,0.225,103,139,139,NA,4172,3, 31,23.561, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.258802,33.791,33.757,0.206,25.304,25.304,0.749,48.061,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,103,139,139,NA,4172,3, 31,23.561, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.292335,33.534,33.368,0.193,25.138,25.138,0.750,48.100,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,103,139,139,NA,4172,3, 29,24.918, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.325248,32.913,33.003,0.193,25.228,25.228,0.767,47.764,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.218,0.294,0.218,103,139,139,NA,4172,3, 29,24.918, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.361923,36.674,36.827,0.202,25.381,25.381,0.692,51.264,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,103,139,139,NA,4172,3, 29,24.918, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.392609,30.687,30.585,0.198,25.279,25.279,0.824,48.515,2775,9001,81,62,NA,NA,NA,NA,NA,NA,0.234,0.316,0.234,103,139,139,NA,4172,3, 29,24.918, 65,2,0,1,0,0,0,0,0,27,0,16,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.425306,32.697,32.715,0.194,25.297,25.297,0.774,47.894,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,103,139,139,NA,4198,6, 29,24.918, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.458774,33.468,33.565,0.201,25.394,25.394,0.759,48.011,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,103,139,139,NA,4198,6, 29,24.918, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.491880,33.106,33.070,0.218,25.358,25.358,0.766,47.749,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.525244,33.364,33.144,0.193,25.138,25.138,0.753,47.558,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.558690,33.446,33.508,0.192,25.200,25.200,0.753,47.733,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.595206,36.517,36.453,0.201,25.137,25.137,0.688,50.853,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.625599,30.393,30.806,0.190,25.549,25.549,0.841,48.326,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.236,0.318,0.236,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.658172,32.572,32.452,0.200,25.429,25.429,0.781,49.748,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.220,0.297,0.220,103,139,139,NA,4198,6, 29,24.033, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.691539,33.367,33.158,0.198,25.220,25.220,0.756,49.574,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.724829,33.291,33.342,0.197,25.271,25.271,0.759,49.584,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.758342,33.512,33.570,0.192,25.329,25.329,0.756,49.818,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.794239,35.898,35.852,0.198,25.283,25.283,0.704,52.336,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.825533,31.293,31.175,0.195,25.164,25.164,0.804,50.179,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.229,0.309,0.229,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.858898,33.365,33.394,0.199,25.193,25.193,0.755,50.238,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,103,139,139,NA,4198,6, 30,24.110, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.892183,33.286,33.528,0.214,25.436,25.436,0.764,50.433,2760,9001,80,62,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,103,139,139,NA,4198,6, 30,24.800, 65,1,1,1,1,1,1,1,1,32,1,26,1,2,1,1,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.925155,32.972,32.659,0.186,25.123,25.123,0.762,49.762,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.958570,33.414,33.609,0.189,25.317,25.317,0.758,50.037,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1858.995205,36.635,36.447,0.205,25.130,25.130,0.686,53.154,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.025876,30.672,30.922,0.191,25.380,25.380,0.827,50.740,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.234,0.315,0.234,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.058484,32.607,32.356,0.207,25.128,25.128,0.771,49.763,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.220,0.297,0.220,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.091462,32.978,33.095,0.196,25.244,25.244,0.765,49.524,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,103,139,139,NA,4208,3, 30,24.800, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.125100,33.638,33.590,0.192,25.196,25.196,0.749,50.512,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.213,0.287,0.213,103,139,139,NA,4208,3, 33,24.508, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.158962,33.862,34.090,0.194,25.424,25.424,0.751,51.263,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.212,0.286,0.212,103,139,139,NA,4208,3, 33,24.508, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.197394,38.432,38.448,0.200,25.440,25.440,0.662,56.385,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,103,139,139,NA,4208,3, 33,24.508, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1859.226327,28.933,28.622,0.208,25.129,25.129,0.869,51.669,2760,9001,77,62,NA,NA,NA,NA,NA,NA,0.248,0.334,0.248,103,139,139,NA,4208,3, 33,24.508, 65,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
