Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.627099,16.707,16.656,0.148,6.611,28.301,0.396,63.523,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.585,0.832,0.585,71,102,102,NA,4315,33, 48,62.942, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.643699,16.600,16.666,0.157,6.787,28.366,0.409,63.553,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.588,0.838,0.588,71,102,102,NA,4315,33, 48,62.942, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.659547,15.848,16.678,0.470,6.348,29.196,0.401,63.602,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.616,0.877,0.616,71,102,102,NA,4315,33, 48,62.942, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.676844,17.297,16.673,0.193,6.453,28.573,0.373,63.520,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.565,0.804,0.565,71,102,102,NA,4315,33, 48,62.942, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.693426,16.582,16.668,0.160,6.609,28.658,0.399,63.554,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.589,0.839,0.589,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.710121,16.695,16.661,0.166,6.570,28.624,0.394,63.550,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.585,0.833,0.585,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.726842,16.720,16.661,0.188,6.540,28.565,0.391,63.589,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.584,0.832,0.584,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.743570,16.728,16.675,0.181,6.377,28.512,0.381,63.592,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.584,0.831,0.584,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.760300,16.730,16.648,0.182,6.763,28.429,0.404,63.556,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.584,0.831,0.584,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.776850,16.550,16.673,0.167,6.495,28.553,0.392,63.551,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.590,0.840,0.590,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.793599,16.749,16.663,0.182,6.709,28.467,0.401,63.579,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.583,0.830,0.583,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.810251,16.652,16.680,0.160,6.404,28.495,0.385,63.318,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.587,0.835,0.587,71,102,102,NA,4315,33, 46,60.968, 65,41,26,39,25,38,24,30,23,34,78,34,46,29,23,30,22,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.826615,16.364,16.645,0.255,6.647,28.775,0.406,63.197,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.596,0.849,0.596,72,102,102,NA,4312,35, 46,60.968, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.843534,16.919,16.677,0.206,6.487,28.534,0.383,63.323,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.577,0.821,0.577,72,102,102,NA,4312,35, 46,60.968, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.860414,16.880,16.676,0.148,6.633,28.330,0.393,63.366,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.578,0.823,0.578,72,102,102,NA,4312,35, 46,60.968, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.876974,16.560,16.675,0.205,6.433,28.445,0.388,63.307,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.589,0.839,0.589,72,102,102,NA,4312,35, 46,60.968, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.893635,16.661,16.655,0.201,6.371,28.439,0.382,63.328,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.586,0.833,0.586,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.910200,16.565,16.658,0.163,6.388,28.532,0.386,63.316,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.589,0.838,0.589,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.927308,17.108,16.683,0.146,6.651,28.108,0.389,63.347,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.570,0.812,0.570,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.943618,16.310,16.650,0.190,6.360,28.448,0.390,63.973,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.598,0.851,0.598,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.960249,16.631,16.659,0.175,6.439,28.476,0.387,63.988,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.587,0.835,0.587,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.977312,17.063,16.671,0.148,6.380,28.084,0.374,64.021,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.572,0.814,0.572,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3653.993897,16.585,16.665,0.148,6.668,28.164,0.402,63.927,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.588,0.837,0.588,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.010086,16.189,16.663,0.198,6.521,28.637,0.403,63.967,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.603,0.858,0.603,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.026845,16.759,16.674,0.179,6.433,28.552,0.384,63.998,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.043751,16.906,16.668,0.144,6.590,28.314,0.390,63.964,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.577,0.821,0.577,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.060297,16.546,16.671,0.174,6.414,28.440,0.388,63.988,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.590,0.839,0.590,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.076742,16.445,16.677,0.186,6.425,28.672,0.391,63.987,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.593,0.844,0.593,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.093503,16.761,16.647,0.177,6.628,28.558,0.395,63.974,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.582,0.828,0.582,72,102,102,NA,4312,35, 46,62.294, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.110379,16.875,16.649,0.172,6.517,28.331,0.386,63.967,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.578,0.823,0.578,72,102,102,NA,4312,35, 46,62.310, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.126877,16.498,16.679,0.241,6.612,28.512,0.401,63.313,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.591,0.842,0.591,72,102,102,NA,4312,35, 46,62.310, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.144075,17.198,16.671,0.170,6.301,27.985,0.366,63.328,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.567,0.807,0.567,72,102,102,NA,4312,35, 46,62.310, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3654.160697,16.623,16.677,0.179,6.417,28.039,0.386,63.348,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.587,0.835,0.587,72,102,102,NA,4312,35, 46,62.310, 65,43,29,41,27,41,26,33,26,35,73,38,55,33,25,31,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
